59 2
k power
8.05040e-03 4.55904e+04
1.28486e-02 4.96323e+04
1.77516e-02 3.38012e+04
2.26918e-02 3.40837e+04
2.76480e-02 3.34159e+04
3.26126e-02 2.56962e+04
3.76111e-02 2.67750e+04
4.26130e-02 2.49178e+04
4.76051e-02 2.19253e+04
5.25913e-02 1.76466e+04
5.75684e-02 1.64272e+04
6.25625e-02 1.64279e+04
6.75666e-02 1.59939e+04
7.25730e-02 1.71286e+04
7.75647e-02 1.41556e+04
8.25476e-02 1.07430e+04
8.75441e-02 1.10643e+04
9.25437e-02 1.07489e+04
9.75415e-02 8.58142e+03
1.02541e-01 8.82772e+03
1.07542e-01 7.58677e+03
1.12541e-01 6.31313e+03
1.17533e-01 7.10491e+03
1.22524e-01 7.39280e+03
1.27531e-01 5.57025e+03
1.32537e-01 5.80813e+03
1.37532e-01 4.88246e+03
1.42526e-01 5.43738e+03
1.47525e-01 4.16563e+03
1.52527e-01 2.48095e+03
1.57525e-01 2.74641e+03
1.62524e-01 3.53636e+03
1.67524e-01 3.65361e+03
1.72523e-01 3.55663e+03
1.77521e-01 3.00806e+03
1.82521e-01 3.14148e+03
1.87522e-01 3.56960e+03
1.92522e-01 2.28274e+03
1.97522e-01 1.56191e+03
2.02520e-01 1.88631e+03
2.07516e-01 2.75731e+03
2.12515e-01 1.92552e+03
2.17519e-01 1.45309e+03
2.22521e-01 1.32454e+03
2.27520e-01 9.11195e+02
2.32521e-01 1.36869e+03
2.37519e-01 1.60147e+03
2.42517e-01 1.49641e+03
2.47516e-01 7.25562e+02
2.52517e-01 5.95398e+02
2.57519e-01 1.00969e+03
2.62519e-01 1.25902e+03
2.67517e-01 1.12811e+03
2.72515e-01 8.34680e+02
2.77516e-01 6.51906e+02
2.82516e-01 1.07894e+03
2.87515e-01 6.51211e+02
2.92513e-01 6.28117e+02
2.97512e-01 4.83070e+02
8.05040e-03 -1.07412e+03
1.28486e-02 9.57676e+03
1.77516e-02 5.37650e+03
2.26918e-02 2.66236e+04
2.76480e-02 1.91932e+04
3.26126e-02 4.79286e+03
3.76111e-02 5.79888e+02
4.26130e-02 1.09454e+04
4.76051e-02 8.30939e+03
5.25913e-02 -4.70084e+03
5.75684e-02 3.67159e+03
6.25625e-02 -1.79689e+03
6.75666e-02 1.00085e+04
7.25730e-02 3.99126e+03
7.75647e-02 4.36309e+03
8.25476e-02 5.17048e+03
8.75441e-02 6.78832e+03
9.25437e-02 3.05557e+03
9.75415e-02 7.70019e+02
1.02541e-01 3.65864e+03
1.07542e-01 9.98448e+02
1.12541e-01 3.24700e+03
1.17533e-01 2.99792e+03
1.22524e-01 4.82963e+03
1.27531e-01 -2.67029e+02
1.32537e-01 9.59260e+02
1.37532e-01 -8.31711e+02
1.42526e-01 1.29669e+03
1.47525e-01 5.07949e+02
1.52527e-01 3.36876e+02
1.57525e-01 1.04858e+02
1.62524e-01 2.00881e+03
1.67524e-01 7.03789e+01
1.72523e-01 -1.85606e+02
1.77521e-01 -2.61080e+03
1.82521e-01 -5.47007e+02
1.87522e-01 -2.80180e+02
1.92522e-01 6.79870e+02
1.97522e-01 6.92372e+02
2.02520e-01 -2.64244e+02
2.07516e-01 -2.29458e+02
2.12515e-01 6.58419e+02
2.17519e-01 1.14397e+03
2.22521e-01 1.84326e+03
2.27520e-01 5.22715e+02
2.32521e-01 7.85181e+02
2.37519e-01 1.09655e+03
2.42517e-01 3.53702e+02
2.47516e-01 3.68755e+02
2.52517e-01 -5.65686e+01
2.57519e-01 7.00777e+02
2.62519e-01 -2.01253e+02
2.67517e-01 -4.35950e+02
2.72515e-01 2.77386e+02
2.77516e-01 3.07462e+02
2.82516e-01 1.67385e+03
2.87515e-01 1.25680e+03
2.92513e-01 5.19516e+02
2.97512e-01 -4.28475e+02
