80 2
k power
3.75378e-03 3.49786e+04
8.05040e-03 4.79247e+04
1.28486e-02 4.96605e+04
1.77516e-02 3.85570e+04
2.26918e-02 3.06297e+04
2.76480e-02 3.01599e+04
3.26126e-02 2.76917e+04
3.76111e-02 2.54393e+04
4.26130e-02 2.12030e+04
4.76051e-02 1.88583e+04
5.25913e-02 1.92268e+04
5.75684e-02 1.60978e+04
6.25625e-02 1.69433e+04
6.75666e-02 1.62207e+04
7.25730e-02 1.32973e+04
7.75647e-02 1.32746e+04
8.25476e-02 1.20953e+04
8.75441e-02 1.15635e+04
9.25437e-02 9.18841e+03
9.75415e-02 8.82630e+03
1.02541e-01 6.78047e+03
1.07542e-01 6.31983e+03
1.12541e-01 6.66068e+03
1.17533e-01 6.54338e+03
1.22524e-01 4.75375e+03
1.27531e-01 5.63291e+03
1.32537e-01 5.68084e+03
1.37532e-01 4.44084e+03
1.42526e-01 4.55253e+03
1.47525e-01 3.53938e+03
1.52527e-01 3.52334e+03
1.57525e-01 2.99975e+03
1.62524e-01 3.91616e+03
1.67524e-01 4.29862e+03
1.72523e-01 3.92775e+03
1.77521e-01 2.62123e+03
1.82521e-01 1.68283e+03
1.87522e-01 2.68862e+03
1.92522e-01 2.72439e+03
1.97522e-01 1.34985e+03
2.02520e-01 1.68188e+03
2.07516e-01 1.52268e+03
2.12515e-01 1.96055e+03
2.17519e-01 1.71502e+03
2.22521e-01 1.05452e+03
2.27520e-01 9.86359e+02
2.32521e-01 9.92125e+02
2.37519e-01 9.96812e+02
2.42517e-01 6.08742e+02
2.47516e-01 1.07399e+03
2.52517e-01 7.66930e+02
2.57519e-01 8.35945e+02
2.62519e-01 8.86281e+02
2.67517e-01 4.24680e+02
2.72515e-01 6.77648e+02
2.77516e-01 6.26227e+02
2.82516e-01 6.50094e+02
2.87515e-01 3.42164e+02
2.92513e-01 6.82438e+02
2.97512e-01 5.81680e+02
3.02513e-01 8.92109e+02
3.07511e-01 2.47336e+02
3.12511e-01 1.98922e+02
3.17513e-01 2.97133e+02
3.22513e-01 1.80914e+02
3.27512e-01 4.22711e+02
3.32509e-01 3.29695e+02
3.37510e-01 4.05438e+02
3.42513e-01 1.86234e+02
3.47514e-01 6.45039e+02
3.52514e-01 2.84320e+02
3.57512e-01 9.50547e+01
3.62512e-01 3.66211e+02
3.67512e-01 4.07039e+02
3.72510e-01 6.32031e+01
3.77511e-01 2.12242e+02
3.82512e-01 4.21086e+02
3.87512e-01 4.71945e+02
3.92510e-01 4.78891e+02
3.97510e-01 4.45320e+02
3.75378e-03 4.10130e+04
8.05040e-03 4.34501e+04
1.28486e-02 2.58956e+04
1.77516e-02 3.75993e+03
2.26918e-02 6.57913e+03
2.76480e-02 1.69111e+04
3.26126e-02 3.56343e+03
3.76111e-02 5.51844e+03
4.26130e-02 8.46270e+03
4.76051e-02 8.38213e+03
5.25913e-02 8.59260e+03
5.75684e-02 3.95792e+03
6.25625e-02 7.15487e+03
6.75666e-02 5.97807e+03
7.25730e-02 3.11540e+03
7.75647e-02 5.17186e+03
8.25476e-02 5.59001e+03
8.75441e-02 3.34404e+03
9.25437e-02 2.45581e+03
9.75415e-02 2.92753e+03
1.02541e-01 4.22566e+03
1.07542e-01 3.57054e+03
1.12541e-01 4.82900e+03
1.17533e-01 3.02279e+03
1.22524e-01 1.65752e+03
1.27531e-01 4.09921e+03
1.32537e-01 2.84100e+03
1.37532e-01 -1.04998e+03
1.42526e-01 1.77395e+03
1.47525e-01 -1.79852e+02
1.52527e-01 1.99317e+02
1.57525e-01 6.46064e+02
1.62524e-01 2.56818e+03
1.67524e-01 1.17721e+03
1.72523e-01 1.12134e+03
1.77521e-01 1.46614e+03
1.82521e-01 4.71732e+02
1.87522e-01 -9.53293e+02
1.92522e-01 -6.62652e+01
1.97522e-01 -3.54616e+02
2.02520e-01 -4.18046e+02
2.07516e-01 -1.01165e+03
2.12515e-01 -5.68854e+01
2.17519e-01 -6.23747e+01
2.22521e-01 4.77993e+01
2.27520e-01 -9.09987e+02
2.32521e-01 1.99423e+02
2.37519e-01 -1.82852e+02
2.42517e-01 -1.02899e+03
2.47516e-01 -1.01467e+03
2.52517e-01 -1.09094e+03
2.57519e-01 1.72130e+03
2.62519e-01 4.22721e+02
2.67517e-01 -1.17720e+02
2.72515e-01 2.67950e+02
2.77516e-01 8.73365e+02
2.82516e-01 1.49071e+03
2.87515e-01 3.50999e+02
2.92513e-01 -7.85824e+02
2.97512e-01 1.50028e+02
3.02513e-01 -1.50259e+03
3.07511e-01 -1.08293e+03
3.12511e-01 1.16839e+02
3.17513e-01 1.20147e+02
3.22513e-01 1.09747e+02
3.27512e-01 -2.40313e+02
3.32509e-01 -5.60460e+02
3.37510e-01 -6.23672e+02
3.42513e-01 6.95975e+01
3.47514e-01 7.02648e+01
3.52514e-01 -4.79370e+02
3.57512e-01 -5.63971e+02
3.62512e-01 1.39974e+00
3.67512e-01 3.51001e+02
3.72510e-01 -8.88008e+02
3.77511e-01 -4.62848e+02
3.82512e-01 -1.09416e+02
3.87512e-01 -3.96905e+02
3.92510e-01 -7.85521e+02
3.97510e-01 1.60892e+00
