60 2
k power
3.78596e-03 -9.01042e+03
8.05565e-03 1.63601e+04
1.28387e-02 3.39418e+04
1.77584e-02 2.77653e+04
2.26862e-02 3.30938e+04
2.76450e-02 2.89539e+04
3.26261e-02 2.32812e+04
3.76152e-02 2.53131e+04
4.26121e-02 1.96746e+04
4.75881e-02 1.90982e+04
5.25764e-02 1.70547e+04
5.75766e-02 1.77948e+04
6.25706e-02 1.51149e+04
6.75643e-02 1.31048e+04
7.25546e-02 1.33143e+04
7.75520e-02 1.35402e+04
8.25499e-02 1.21803e+04
8.75466e-02 1.01100e+04
9.25461e-02 8.68167e+03
9.75410e-02 7.87720e+03
1.02539e-01 8.04781e+03
1.07538e-01 7.43488e+03
1.12539e-01 5.75098e+03
1.17539e-01 5.97468e+03
1.22534e-01 6.65930e+03
1.27532e-01 4.60071e+03
1.32531e-01 5.53723e+03
1.37529e-01 4.27422e+03
1.42529e-01 3.99062e+03
1.47527e-01 3.59220e+03
1.52526e-01 3.83287e+03
1.57526e-01 3.09251e+03
1.62527e-01 3.32734e+03
1.67528e-01 2.66106e+03
1.72524e-01 2.50796e+03
1.77522e-01 3.22472e+03
1.82524e-01 2.54761e+03
1.87522e-01 2.49685e+03
1.92522e-01 2.11163e+03
1.97523e-01 2.37162e+03
2.02522e-01 1.45821e+03
2.07520e-01 1.42231e+03
2.12520e-01 1.59991e+03
2.17519e-01 1.52236e+03
2.22517e-01 1.30530e+03
2.27517e-01 1.16097e+03
2.32517e-01 1.06661e+03
2.37517e-01 1.10334e+03
2.42517e-01 1.23409e+03
2.47517e-01 9.59500e+02
2.52517e-01 8.75219e+02
2.57516e-01 1.07641e+03
2.62515e-01 9.65141e+02
2.67515e-01 1.06616e+03
2.72514e-01 6.80477e+02
2.77515e-01 5.84328e+02
2.82515e-01 2.73320e+02
2.87514e-01 7.55961e+02
2.92514e-01 5.84664e+02
2.97513e-01 1.23624e+03
3.78596e-03 7.30259e+03
8.05565e-03 6.40095e+03
1.28387e-02 5.26930e+03
1.77584e-02 -2.59181e+03
2.26862e-02 1.33027e+04
2.76450e-02 6.44480e+03
3.26261e-02 2.43973e+03
3.76152e-02 3.33685e+03
4.26121e-02 4.84797e+03
4.75881e-02 1.05551e+04
5.25764e-02 9.68861e+03
5.75766e-02 4.52335e+03
6.25706e-02 -1.50683e+03
6.75643e-02 5.27995e+03
7.25546e-02 1.14463e+04
7.75520e-02 5.54093e+03
8.25499e-02 1.93170e+03
8.75466e-02 5.12781e+03
9.25461e-02 2.97953e+03
9.75410e-02 -5.27260e+02
1.02539e-01 -9.91315e+02
1.07538e-01 2.44501e+02
1.12539e-01 2.05845e+03
1.17539e-01 -6.40477e+02
1.22534e-01 8.03472e+02
1.27532e-01 2.33465e+03
1.32531e-01 -4.58444e+02
1.37529e-01 1.19445e+03
1.42529e-01 9.36020e+02
1.47527e-01 9.71408e+02
1.52526e-01 1.70695e+03
1.57526e-01 1.50213e+03
1.62527e-01 6.22942e+02
1.67528e-01 -9.54730e+02
1.72524e-01 1.55582e+03
1.77522e-01 4.50198e+02
1.82524e-01 9.87932e+02
1.87522e-01 -8.71921e+02
1.92522e-01 -1.13433e+02
1.97523e-01 3.18429e+02
2.02522e-01 6.25505e+02
2.07520e-01 -1.67416e+03
2.12520e-01 -1.09031e+03
2.17519e-01 3.93968e+02
2.22517e-01 -2.69245e+02
2.27517e-01 1.35977e+02
2.32517e-01 -5.06973e+02
2.37517e-01 -1.35911e+01
2.42517e-01 4.16959e+02
2.47517e-01 -2.04647e+02
2.52517e-01 5.90384e+02
2.57516e-01 1.36444e+02
2.62515e-01 5.66286e+02
2.67515e-01 6.30226e+02
2.72514e-01 -3.59498e+02
2.77515e-01 -6.84054e+02
2.82515e-01 -2.88238e+02
2.87514e-01 -4.88574e+02
2.92514e-01 -1.05729e+02
2.97513e-01 4.15955e+02
