59 2
k power
8.05565e-03 2.15290e+04
1.28387e-02 3.57993e+04
1.77584e-02 3.57678e+04
2.26862e-02 3.49543e+04
2.76450e-02 2.99490e+04
3.26261e-02 2.68003e+04
3.76152e-02 2.05380e+04
4.26121e-02 1.98545e+04
4.75881e-02 1.92067e+04
5.25764e-02 1.60265e+04
5.75766e-02 1.51741e+04
6.25706e-02 1.61133e+04
6.75643e-02 1.41585e+04
7.25546e-02 1.16222e+04
7.75520e-02 1.35354e+04
8.25499e-02 1.01126e+04
8.75466e-02 9.15691e+03
9.25461e-02 8.32687e+03
9.75410e-02 6.91820e+03
1.02539e-01 6.88730e+03
1.07538e-01 6.63045e+03
1.12539e-01 6.68802e+03
1.17539e-01 6.37888e+03
1.22534e-01 5.39120e+03
1.27532e-01 5.25377e+03
1.32531e-01 4.27567e+03
1.37529e-01 4.79795e+03
1.42529e-01 4.44095e+03
1.47527e-01 3.61159e+03
1.52526e-01 3.55505e+03
1.57526e-01 3.15730e+03
1.62527e-01 2.96677e+03
1.67528e-01 2.48021e+03
1.72524e-01 2.71589e+03
1.77522e-01 2.08784e+03
1.82524e-01 2.30719e+03
1.87522e-01 2.07836e+03
1.92522e-01 1.53673e+03
1.97523e-01 1.32837e+03
2.02522e-01 1.80491e+03
2.07520e-01 2.07096e+03
2.12520e-01 1.46768e+03
2.17519e-01 1.41127e+03
2.22517e-01 1.20155e+03
2.27517e-01 1.17122e+03
2.32517e-01 1.14855e+03
2.37517e-01 1.22552e+03
2.42517e-01 1.05888e+03
2.47517e-01 1.25384e+03
2.52517e-01 4.56820e+02
2.57516e-01 9.82906e+02
2.62515e-01 1.06740e+03
2.67515e-01 7.45547e+02
2.72514e-01 7.54352e+02
2.77515e-01 4.50984e+02
2.82515e-01 7.57695e+02
2.87514e-01 5.34133e+02
2.92514e-01 5.12938e+02
2.97513e-01 4.60898e+02
8.05565e-03 -4.68299e+03
1.28387e-02 1.13369e+04
1.77584e-02 -5.62620e+03
2.26862e-02 9.01967e+03
2.76450e-02 1.57912e+04
3.26261e-02 1.55588e+04
3.76152e-02 6.92241e+03
4.26121e-02 8.71647e+03
4.75881e-02 6.47173e+03
5.25764e-02 3.03583e+03
5.75766e-02 2.15320e+03
6.25706e-02 2.72352e+03
6.75643e-02 2.06625e+03
7.25546e-02 3.29463e+03
7.75520e-02 4.85233e+03
8.25499e-02 6.71960e+03
8.75466e-02 2.48579e+03
9.25461e-02 -1.29501e+03
9.75410e-02 1.28223e+03
1.02539e-01 2.95628e+03
1.07538e-01 2.60328e+03
1.12539e-01 5.32951e+02
1.17539e-01 3.35642e+03
1.22534e-01 1.37276e+03
1.27532e-01 -2.01942e+01
1.32531e-01 1.36238e+01
1.37529e-01 9.91229e+02
1.42529e-01 1.10793e+03
1.47527e-01 7.48726e+02
1.52526e-01 4.24407e+02
1.57526e-01 5.09227e+02
1.62527e-01 1.01014e+03
1.67528e-01 8.19926e+02
1.72524e-01 6.92862e+02
1.77522e-01 -3.70748e+02
1.82524e-01 -7.84447e+02
1.87522e-01 3.58244e+02
1.92522e-01 1.10498e+03
1.97523e-01 3.43297e+02
2.02522e-01 -6.34860e+02
2.07520e-01 7.85093e+02
2.12520e-01 9.97885e+02
2.17519e-01 5.64727e+01
2.22517e-01 -4.09414e+02
2.27517e-01 -1.93825e+02
2.32517e-01 2.81423e+01
2.37517e-01 7.21362e+00
2.42517e-01 6.31591e+02
2.47517e-01 7.41886e+02
2.52517e-01 -1.97647e+02
2.57516e-01 3.66881e+02
2.62515e-01 8.32645e+01
2.67515e-01 -3.70220e+02
2.72514e-01 -5.92373e+02
2.77515e-01 1.01347e+02
2.82515e-01 -4.06973e+01
2.87514e-01 1.65103e+01
2.92514e-01 7.16651e+02
2.97513e-01 7.50549e+01
