80 2
k power
3.70544e-03 5.64080e+04
8.00271e-03 2.77251e+04
1.28497e-02 5.33728e+04
1.77641e-02 4.14582e+04
2.26842e-02 3.71511e+04
2.76464e-02 3.21217e+04
3.26361e-02 2.87646e+04
3.76229e-02 2.60661e+04
4.26066e-02 2.02846e+04
4.75842e-02 1.73122e+04
5.25722e-02 1.52327e+04
5.75659e-02 1.67095e+04
6.25589e-02 1.23387e+04
6.75629e-02 1.40090e+04
7.25605e-02 1.27341e+04
7.75516e-02 1.17708e+04
8.25500e-02 1.16152e+04
8.75455e-02 1.11638e+04
9.25437e-02 9.28809e+03
9.75415e-02 8.36699e+03
1.02534e-01 6.93276e+03
1.07536e-01 6.98696e+03
1.12540e-01 6.47302e+03
1.17537e-01 6.66182e+03
1.22533e-01 5.88742e+03
1.27534e-01 5.68343e+03
1.32530e-01 5.80559e+03
1.37531e-01 5.07573e+03
1.42530e-01 4.16671e+03
1.47526e-01 4.03727e+03
1.52527e-01 3.40361e+03
1.57528e-01 2.21300e+03
1.62527e-01 2.40914e+03
1.67526e-01 3.37536e+03
1.72526e-01 3.09269e+03
1.77526e-01 2.45513e+03
1.82527e-01 2.75301e+03
1.87525e-01 2.56487e+03
1.92520e-01 2.12380e+03
1.97516e-01 2.44939e+03
2.02513e-01 1.80895e+03
2.07516e-01 1.85127e+03
2.12517e-01 1.27077e+03
2.17519e-01 1.47091e+03
2.22521e-01 1.84300e+03
2.27519e-01 1.75484e+03
2.32521e-01 1.61651e+03
2.37520e-01 1.35790e+03
2.42520e-01 8.32625e+02
2.47519e-01 1.12366e+03
2.52516e-01 1.14786e+03
2.57514e-01 1.14545e+03
2.62513e-01 1.27581e+03
2.67513e-01 1.11234e+03
2.72514e-01 1.01755e+03
2.77515e-01 9.15477e+02
2.82516e-01 7.17742e+02
2.87514e-01 7.33391e+02
2.92512e-01 1.11111e+03
2.97514e-01 7.63719e+02
3.02516e-01 1.98797e+02
3.07515e-01 7.43812e+02
3.12512e-01 5.72688e+02
3.17510e-01 4.99414e+02
3.22511e-01 5.16031e+02
3.27512e-01 8.87242e+02
3.32512e-01 5.96625e+02
3.37512e-01 1.43273e+02
3.42513e-01 2.68695e+02
3.47513e-01 2.58516e+01
3.52513e-01 3.19609e+01
3.57513e-01 1.08172e+02
3.62512e-01 2.53352e+02
3.67512e-01 3.89180e+02
3.72512e-01 6.04945e+02
3.77511e-01 5.85469e+01
3.82510e-01 8.94141e+01
3.87510e-01 3.37383e+02
3.92510e-01 3.77305e+02
3.97510e-01 1.22172e+02
3.70544e-03 -6.68196e+04
8.00271e-03 -3.04911e+04
1.28497e-02 3.81090e+04
1.77641e-02 2.22945e+03
2.26842e-02 2.35753e+04
2.76464e-02 -9.23067e+03
3.26361e-02 9.50961e+03
3.76229e-02 1.26676e+04
4.26066e-02 1.51771e+04
4.75842e-02 1.25797e+04
5.25722e-02 6.45671e+03
5.75659e-02 8.06586e+03
6.25589e-02 8.62422e+03
6.75629e-02 6.81511e+03
7.25605e-02 5.37103e+03
7.75516e-02 6.31739e+03
8.25500e-02 5.98759e+03
8.75455e-02 1.71697e+03
9.25437e-02 -6.60445e+01
9.75415e-02 1.75132e+03
1.02534e-01 4.10297e+03
1.07536e-01 2.09258e+03
1.12540e-01 9.47375e+02
1.17537e-01 2.39546e+03
1.22533e-01 2.81657e+03
1.27534e-01 4.07968e+02
1.32530e-01 -2.15898e+02
1.37531e-01 7.06992e+02
1.42530e-01 1.01233e+03
1.47526e-01 1.32866e+03
1.52527e-01 5.43371e+02
1.57528e-01 7.16860e+01
1.62527e-01 6.62643e+01
1.67526e-01 1.48055e+02
1.72526e-01 1.10362e+03
1.77526e-01 1.48145e+03
1.82527e-01 -6.27188e+02
1.87525e-01 -5.01167e+02
1.92520e-01 1.97997e+02
1.97516e-01 4.07825e+02
2.02513e-01 -1.19477e+03
2.07516e-01 6.60315e+01
2.12517e-01 1.90808e+02
2.17519e-01 3.13828e+02
2.22521e-01 4.96778e+02
2.27519e-01 1.45696e+02
2.32521e-01 3.26410e+02
2.37520e-01 8.36198e+02
2.42520e-01 -1.25027e+02
2.47519e-01 -3.14784e+02
2.52516e-01 -3.08444e+02
2.57514e-01 -4.80671e+02
2.62513e-01 3.05811e+02
2.67513e-01 4.61862e+02
2.72514e-01 1.65191e+02
2.77515e-01 2.05923e+02
2.82516e-01 8.37096e+00
2.87514e-01 1.87943e+02
2.92512e-01 -8.73527e+02
2.97514e-01 4.48244e+02
3.02516e-01 6.21385e+02
3.07515e-01 1.89969e+02
3.12512e-01 4.47210e+02
3.17510e-01 1.59930e+02
3.22511e-01 -2.82669e+02
3.27512e-01 3.03777e+02
3.32512e-01 6.31108e+01
3.37512e-01 -5.12873e+02
3.42513e-01 -1.07205e+03
3.47513e-01 2.18795e+02
3.52513e-01 -7.28281e+01
3.57513e-01 1.67763e+01
3.62512e-01 -1.78695e+02
3.67512e-01 -6.07597e+01
3.72512e-01 -4.40485e+01
3.77511e-01 -2.98932e+02
3.82510e-01 -1.24877e+02
3.87510e-01 -2.58319e+02
3.92510e-01 -2.38659e+02
3.97510e-01 -2.24303e+02
