60 2
k power
3.78596e-03 3.27101e+04
8.05565e-03 4.39370e+04
1.28387e-02 3.39534e+04
1.77584e-02 3.71716e+04
2.26862e-02 3.21207e+04
2.76450e-02 3.02685e+04
3.26261e-02 3.04153e+04
3.76152e-02 2.54973e+04
4.26121e-02 1.94169e+04
4.75881e-02 1.84414e+04
5.25764e-02 2.00572e+04
5.75766e-02 1.57469e+04
6.25706e-02 1.60537e+04
6.75643e-02 1.34553e+04
7.25546e-02 1.33102e+04
7.75520e-02 1.13159e+04
8.25499e-02 1.06082e+04
8.75466e-02 1.04986e+04
9.25461e-02 9.84348e+03
9.75410e-02 7.33320e+03
1.02539e-01 6.93054e+03
1.07538e-01 5.81394e+03
1.12539e-01 6.65994e+03
1.17539e-01 5.57077e+03
1.22534e-01 5.40616e+03
1.27532e-01 4.04652e+03
1.32531e-01 5.10213e+03
1.37529e-01 4.50893e+03
1.42529e-01 4.46455e+03
1.47527e-01 3.38901e+03
1.52526e-01 3.15943e+03
1.57526e-01 2.79690e+03
1.62527e-01 2.51227e+03
1.67528e-01 2.95840e+03
1.72524e-01 2.65253e+03
1.77522e-01 2.78502e+03
1.82524e-01 1.79191e+03
1.87522e-01 2.22373e+03
1.92522e-01 1.99588e+03
1.97523e-01 1.57448e+03
2.02522e-01 1.88614e+03
2.07520e-01 1.24752e+03
2.12520e-01 1.52348e+03
2.17519e-01 1.51049e+03
2.22517e-01 1.70139e+03
2.27517e-01 1.16243e+03
2.32517e-01 1.18923e+03
2.37517e-01 8.52148e+02
2.42517e-01 1.09190e+03
2.47517e-01 8.12812e+02
2.52517e-01 8.38195e+02
2.57516e-01 8.00680e+02
2.62515e-01 9.65906e+02
2.67515e-01 1.28051e+03
2.72514e-01 8.32297e+02
2.77515e-01 8.95375e+02
2.82515e-01 7.36266e+02
2.87514e-01 7.84750e+02
2.92514e-01 7.70078e+02
2.97513e-01 3.64250e+02
3.78596e-03 4.51992e+04
8.05565e-03 3.06509e+04
1.28387e-02 2.77749e+04
1.77584e-02 5.59330e+03
2.26862e-02 1.22760e+04
2.76450e-02 1.18381e+04
3.26261e-02 1.02665e+04
3.76152e-02 7.75953e+03
4.26121e-02 2.27946e+03
4.75881e-02 8.15098e+03
5.25764e-02 1.61448e+03
5.75766e-02 5.10637e+03
6.25706e-02 6.44086e+03
6.75643e-02 4.58418e+03
7.25546e-02 3.08500e+03
7.75520e-02 5.99007e+03
8.25499e-02 3.37406e+02
8.75466e-02 2.00600e+03
9.25461e-02 3.42436e+03
9.75410e-02 1.38502e+03
1.02539e-01 1.62019e+03
1.07538e-01 1.24076e+03
1.12539e-01 8.85037e+02
1.17539e-01 2.26689e+03
1.22534e-01 2.03646e+03
1.27532e-01 9.05352e+02
1.32531e-01 -3.09368e+02
1.37529e-01 1.86855e+03
1.42529e-01 2.02621e+03
1.47527e-01 9.50523e+02
1.52526e-01 1.38595e+03
1.57526e-01 2.64333e+02
1.62527e-01 4.70237e+02
1.67528e-01 8.97214e+02
1.72524e-01 8.92472e+01
1.77522e-01 -1.33068e+01
1.82524e-01 -4.71707e+01
1.87522e-01 1.31067e+02
1.92522e-01 4.99079e+02
1.97523e-01 -8.51362e+02
2.02522e-01 7.00073e+02
2.07520e-01 8.99790e+02
2.12520e-01 -1.25582e+03
2.17519e-01 -1.32102e+02
2.22517e-01 7.98018e+02
2.27517e-01 5.80847e+02
2.32517e-01 -2.58220e+02
2.37517e-01 -1.09983e+03
2.42517e-01 -9.59597e+02
2.47517e-01 -1.39023e+03
2.52517e-01 -5.48648e+02
2.57516e-01 -3.22470e+02
2.62515e-01 -2.31253e+01
2.67515e-01 -6.55736e+02
2.72514e-01 -3.12997e+02
2.77515e-01 1.65029e+02
2.82515e-01 -2.62191e+02
2.87514e-01 4.16815e+02
2.92514e-01 1.80502e+02
2.97513e-01 4.61116e+02
