59 2
k power
8.05565e-03 5.08549e+04
1.28387e-02 3.89075e+04
1.77584e-02 3.50964e+04
2.26862e-02 3.60750e+04
2.76450e-02 3.55665e+04
3.26261e-02 3.05439e+04
3.76152e-02 2.47174e+04
4.26121e-02 1.88377e+04
4.75881e-02 1.91838e+04
5.25764e-02 2.04809e+04
5.75766e-02 1.96343e+04
6.25706e-02 1.58007e+04
6.75643e-02 1.48919e+04
7.25546e-02 1.36162e+04
7.75520e-02 1.38352e+04
8.25499e-02 1.08276e+04
8.75466e-02 8.45960e+03
9.25461e-02 8.09084e+03
9.75410e-02 7.77392e+03
1.02539e-01 8.80414e+03
1.07538e-01 8.44619e+03
1.12539e-01 7.56492e+03
1.17539e-01 6.40998e+03
1.22534e-01 6.27751e+03
1.27532e-01 5.56447e+03
1.32531e-01 4.74662e+03
1.37529e-01 4.93909e+03
1.42529e-01 4.80472e+03
1.47527e-01 3.57281e+03
1.52526e-01 4.15967e+03
1.57526e-01 2.92570e+03
1.62527e-01 2.67424e+03
1.67528e-01 2.42748e+03
1.72524e-01 2.52437e+03
1.77522e-01 2.51794e+03
1.82524e-01 2.58503e+03
1.87522e-01 2.25912e+03
1.92522e-01 1.82567e+03
1.97523e-01 1.75497e+03
2.02522e-01 2.37112e+03
2.07520e-01 1.64087e+03
2.12520e-01 1.35807e+03
2.17519e-01 1.76551e+03
2.22517e-01 1.56623e+03
2.27517e-01 1.46050e+03
2.32517e-01 1.37040e+03
2.37517e-01 1.58175e+03
2.42517e-01 1.13679e+03
2.47517e-01 1.13161e+03
2.52517e-01 8.26398e+02
2.57516e-01 9.00703e+02
2.62515e-01 8.91172e+02
2.67515e-01 1.10313e+03
2.72514e-01 7.26312e+02
2.77515e-01 4.30375e+02
2.82515e-01 7.06102e+02
2.87514e-01 6.65219e+02
2.92514e-01 -6.45156e+01
2.97513e-01 2.15836e+02
8.05565e-03 6.60002e+04
1.28387e-02 -5.85610e+03
1.77584e-02 8.64864e+03
2.26862e-02 2.47812e+04
2.76450e-02 7.43371e+03
3.26261e-02 1.63552e+04
3.76152e-02 5.65557e+03
4.26121e-02 8.05247e+03
4.75881e-02 5.18316e+03
5.25764e-02 9.63401e+03
5.75766e-02 5.81097e+03
6.25706e-02 7.45375e+03
6.75643e-02 6.91230e+03
7.25546e-02 1.39795e+03
7.75520e-02 3.46173e+03
8.25499e-02 2.22052e+03
8.75466e-02 9.58893e+02
9.25461e-02 4.15544e+03
9.75410e-02 2.89028e+03
1.02539e-01 2.47777e+03
1.07538e-01 3.64824e+03
1.12539e-01 1.45396e+03
1.17539e-01 -1.23358e+02
1.22534e-01 7.87548e+02
1.27532e-01 -1.04379e+03
1.32531e-01 2.94042e+02
1.37529e-01 3.55514e+02
1.42529e-01 6.75023e+02
1.47527e-01 1.36401e+02
1.52526e-01 1.42729e+02
1.57526e-01 1.23310e+03
1.62527e-01 8.14045e+02
1.67528e-01 1.67378e+03
1.72524e-01 7.71247e+02
1.77522e-01 1.42219e+03
1.82524e-01 -1.83340e+02
1.87522e-01 -6.17015e+02
1.92522e-01 6.29779e+02
1.97523e-01 -2.01034e+02
2.02522e-01 2.16597e+02
2.07520e-01 -7.63943e+01
2.12520e-01 -3.32463e+02
2.17519e-01 5.58087e+02
2.22517e-01 3.38894e+02
2.27517e-01 6.90904e+02
2.32517e-01 1.77169e+02
2.37517e-01 8.49116e+02
2.42517e-01 -4.71980e+02
2.47517e-01 -1.43261e+03
2.52517e-01 -7.26878e+02
2.57516e-01 2.28032e+02
2.62515e-01 -5.09596e+02
2.67515e-01 5.10137e+02
2.72514e-01 3.21239e+02
2.77515e-01 5.10643e+02
2.82515e-01 -6.79443e+02
2.87514e-01 -9.98020e+02
2.92514e-01 -1.53685e+03
2.97513e-01 -9.75148e+02
