80 2
k power
3.75378e-03 1.14849e+03
8.05040e-03 1.06702e+04
1.28486e-02 2.52489e+04
1.77516e-02 3.58483e+04
2.26918e-02 4.44946e+04
2.76480e-02 3.38975e+04
3.26126e-02 2.15538e+04
3.76111e-02 2.04299e+04
4.26130e-02 2.16966e+04
4.76051e-02 1.90704e+04
5.25913e-02 1.78616e+04
5.75684e-02 1.59624e+04
6.25625e-02 1.48697e+04
6.75666e-02 1.39075e+04
7.25730e-02 1.28763e+04
7.75647e-02 1.41703e+04
8.25476e-02 1.10827e+04
8.75441e-02 9.55009e+03
9.25437e-02 8.37030e+03
9.75415e-02 7.59231e+03
1.02541e-01 7.83173e+03
1.07542e-01 7.59606e+03
1.12541e-01 6.34846e+03
1.17533e-01 6.55563e+03
1.22524e-01 4.73739e+03
1.27531e-01 4.43666e+03
1.32537e-01 4.67998e+03
1.37532e-01 4.45859e+03
1.42526e-01 4.12339e+03
1.47525e-01 3.99827e+03
1.52527e-01 2.89116e+03
1.57525e-01 3.09616e+03
1.62524e-01 3.14917e+03
1.67524e-01 2.70169e+03
1.72523e-01 1.71614e+03
1.77521e-01 1.39742e+03
1.82521e-01 2.22309e+03
1.87522e-01 1.25692e+03
1.92522e-01 2.44238e+03
1.97522e-01 1.09664e+03
2.02520e-01 2.23931e+03
2.07516e-01 2.14784e+03
2.12515e-01 2.29791e+03
2.17519e-01 1.22333e+03
2.22521e-01 1.34162e+03
2.27520e-01 1.59853e+03
2.32521e-01 1.42602e+03
2.37519e-01 1.02279e+03
2.42517e-01 4.67578e+02
2.47516e-01 1.10095e+03
2.52517e-01 1.47339e+03
2.57519e-01 7.29414e+02
2.62519e-01 1.17660e+03
2.67517e-01 9.20477e+02
2.72515e-01 1.16062e+03
2.77516e-01 7.42922e+02
2.82516e-01 4.72297e+02
2.87515e-01 8.75953e+02
2.92513e-01 5.88117e+02
2.97512e-01 3.23484e+02
3.02513e-01 7.55922e+02
3.07511e-01 1.17919e+03
3.12511e-01 8.84047e+02
3.17513e-01 4.78445e+02
3.22513e-01 2.02039e+02
3.27512e-01 4.55531e+02
3.32509e-01 2.43602e+02
3.37510e-01 3.31789e+02
3.42513e-01 5.34828e+02
3.47514e-01 7.17750e+02
3.52514e-01 4.87422e+02
3.57512e-01 2.90961e+02
3.62512e-01 1.18703e+02
3.67512e-01 5.64391e+02
3.72510e-01 5.48641e+02
3.77511e-01 2.70688e+02
3.82512e-01 4.06805e+02
3.87512e-01 4.55602e+02
3.92510e-01 1.71367e+02
3.97510e-01 1.66508e+02
3.75378e-03 1.23933e+04
8.05040e-03 3.65578e+03
1.28486e-02 1.42016e+04
1.77516e-02 -1.18099e+04
2.26918e-02 3.08869e+04
2.76480e-02 1.84622e+04
3.26126e-02 1.33580e+04
3.76111e-02 7.47191e+03
4.26130e-02 2.22876e+04
4.76051e-02 8.30598e+03
5.25913e-02 3.30735e+02
5.75684e-02 9.06497e+02
6.25625e-02 3.18601e+03
6.75666e-02 4.16951e+03
7.25730e-02 2.34276e+03
7.75647e-02 1.68555e+03
8.25476e-02 1.97061e+03
8.75441e-02 -5.83754e+02
9.25437e-02 1.97185e+03
9.75415e-02 -9.00556e+01
1.02541e-01 2.71654e+03
1.07542e-01 4.35561e+02
1.12541e-01 -2.39746e+03
1.17533e-01 2.87310e+02
1.22524e-01 3.23105e+03
1.27531e-01 2.66582e+03
1.32537e-01 -1.31246e+03
1.37532e-01 -3.20576e+03
1.42526e-01 8.37916e+02
1.47525e-01 -1.95091e+03
1.52527e-01 2.40612e+03
1.57525e-01 -2.70401e+03
1.62524e-01 1.68497e+03
1.67524e-01 -6.26204e+02
1.72523e-01 9.72191e+02
1.77521e-01 -1.21023e+03
1.82521e-01 8.64531e+02
1.87522e-01 -5.91940e+02
1.92522e-01 4.10438e+01
1.97522e-01 -3.87172e+02
2.02520e-01 9.46590e+02
2.07516e-01 -9.58252e+02
2.12515e-01 7.90780e+02
2.17519e-01 2.17232e+02
2.22521e-01 3.68131e+02
2.27520e-01 -1.22115e+03
2.32521e-01 -6.47368e+02
2.37519e-01 7.31814e+02
2.42517e-01 9.79780e+02
2.47516e-01 1.60791e+03
2.52517e-01 1.05629e+03
2.57519e-01 1.14720e+03
2.62519e-01 1.10670e+02
2.67517e-01 -8.24762e+01
2.72515e-01 1.69531e+03
2.77516e-01 8.65488e+01
2.82516e-01 -1.03605e+03
2.87515e-01 1.32345e+03
2.92513e-01 5.53800e+02
2.97512e-01 -9.48035e+01
3.02513e-01 -3.08326e+02
3.07511e-01 6.04643e+02
3.12511e-01 -1.23904e+01
3.17513e-01 1.62606e+02
3.22513e-01 1.14598e+03
3.27512e-01 -2.15193e+02
3.32509e-01 -4.13895e+02
3.37510e-01 3.61624e+02
3.42513e-01 1.03680e+03
3.47514e-01 4.14425e+02
3.52514e-01 4.66834e+01
3.57512e-01 6.65766e+02
3.62512e-01 4.53724e+02
3.67512e-01 -2.85266e+02
3.72510e-01 -1.36732e+03
3.77511e-01 -6.56766e+02
3.82512e-01 1.12387e+03
3.87512e-01 4.48116e+02
3.92510e-01 3.82252e+02
3.97510e-01 1.03920e+02
