59 2
k power
8.05565e-03 4.33151e+04
1.28387e-02 2.36695e+04
1.77584e-02 3.85383e+04
2.26862e-02 2.86274e+04
2.76450e-02 2.84979e+04
3.26261e-02 2.89746e+04
3.76152e-02 2.58970e+04
4.26121e-02 2.04025e+04
4.75881e-02 2.05972e+04
5.25764e-02 2.07640e+04
5.75766e-02 1.96122e+04
6.25706e-02 1.54635e+04
6.75643e-02 1.48953e+04
7.25546e-02 1.31491e+04
7.75520e-02 1.17592e+04
8.25499e-02 9.42686e+03
8.75466e-02 9.75244e+03
9.25461e-02 8.72759e+03
9.75410e-02 8.64455e+03
1.02539e-01 7.16831e+03
1.07538e-01 7.19248e+03
1.12539e-01 6.55695e+03
1.17539e-01 6.63050e+03
1.22534e-01 5.61253e+03
1.27532e-01 5.06424e+03
1.32531e-01 4.92155e+03
1.37529e-01 5.74652e+03
1.42529e-01 4.46495e+03
1.47527e-01 3.54148e+03
1.52526e-01 4.11744e+03
1.57526e-01 2.78299e+03
1.62527e-01 2.32732e+03
1.67528e-01 2.85212e+03
1.72524e-01 3.41327e+03
1.77522e-01 3.66738e+03
1.82524e-01 2.47163e+03
1.87522e-01 2.29166e+03
1.92522e-01 2.65141e+03
1.97523e-01 2.40311e+03
2.02522e-01 2.83729e+03
2.07520e-01 2.06234e+03
2.12520e-01 1.27128e+03
2.17519e-01 1.34213e+03
2.22517e-01 1.25984e+03
2.27517e-01 1.03120e+03
2.32517e-01 1.35622e+03
2.37517e-01 1.12438e+03
2.42517e-01 1.55151e+03
2.47517e-01 1.15545e+03
2.52517e-01 7.69109e+02
2.57516e-01 8.39625e+02
2.62515e-01 7.66227e+02
2.67515e-01 1.10399e+03
2.72514e-01 7.36992e+02
2.77515e-01 9.88469e+02
2.82515e-01 5.64000e+02
2.87514e-01 6.47898e+02
2.92514e-01 4.11641e+02
2.97513e-01 4.75758e+02
8.05565e-03 1.10316e+05
1.28387e-02 2.04283e+04
1.77584e-02 4.27967e+03
2.26862e-02 8.76591e+03
2.76450e-02 1.02212e+04
3.26261e-02 1.10188e+04
3.76152e-02 8.94823e+03
4.26121e-02 5.69880e+03
4.75881e-02 7.50372e+03
5.25764e-02 9.89825e+03
5.75766e-02 4.23768e+03
6.25706e-02 4.44544e+03
6.75643e-02 6.00295e+03
7.25546e-02 1.25676e+03
7.75520e-02 2.26279e+03
8.25499e-02 2.68631e+03
8.75466e-02 2.51431e+02
9.25461e-02 3.05793e+03
9.75410e-02 6.73742e+03
1.02539e-01 2.85361e+03
1.07538e-01 3.05982e+03
1.12539e-01 3.45519e+03
1.17539e-01 1.86045e+02
1.22534e-01 9.57729e+02
1.27532e-01 2.51804e+03
1.32531e-01 2.25851e+03
1.37529e-01 7.84053e+02
1.42529e-01 -9.09709e+02
1.47527e-01 -5.26359e+02
1.52526e-01 2.30426e+03
1.57526e-01 9.13958e+02
1.62527e-01 -4.34893e+02
1.67528e-01 1.18941e+03
1.72524e-01 9.70092e+01
1.77522e-01 1.56857e+03
1.82524e-01 1.03980e+03
1.87522e-01 -5.67049e+02
1.92522e-01 -7.84500e+02
1.97523e-01 -1.08351e+03
2.02522e-01 -4.85783e+02
2.07520e-01 -6.06611e+02
2.12520e-01 -6.82262e+00
2.17519e-01 4.67105e+02
2.22517e-01 7.73641e+01
2.27517e-01 9.97959e+01
2.32517e-01 -1.09180e+03
2.37517e-01 -4.79308e+02
2.42517e-01 -7.94118e+02
2.47517e-01 3.40006e+01
2.52517e-01 6.11219e+02
2.57516e-01 -4.14111e+02
2.62515e-01 -3.19823e+02
2.67515e-01 2.59259e+02
2.72514e-01 1.93480e+01
2.77515e-01 6.76063e+02
2.82515e-01 1.81672e+02
2.87514e-01 -1.51210e+02
2.92514e-01 1.38798e+02
2.97513e-01 5.97394e+02
