60 2
k power
3.70814e-03 6.30275e+04
8.01858e-03 4.30766e+04
1.28441e-02 4.51304e+04
1.77514e-02 3.26082e+04
2.26910e-02 3.01077e+04
2.76613e-02 2.74840e+04
3.26316e-02 2.75858e+04
3.76089e-02 2.33988e+04
4.25899e-02 2.17359e+04
4.75838e-02 1.55946e+04
5.25894e-02 1.70889e+04
5.75770e-02 1.69478e+04
6.25679e-02 1.49048e+04
6.75637e-02 1.32999e+04
7.25587e-02 1.36170e+04
7.75534e-02 1.06096e+04
8.25494e-02 1.22666e+04
8.75470e-02 1.03099e+04
9.25421e-02 8.64636e+03
9.75420e-02 7.80140e+03
1.02542e-01 6.11392e+03
1.07541e-01 6.75603e+03
1.12539e-01 7.48728e+03
1.17536e-01 8.21339e+03
1.22536e-01 6.65034e+03
1.27533e-01 6.34982e+03
1.32529e-01 6.79595e+03
1.37528e-01 4.43345e+03
1.42529e-01 3.57302e+03
1.47530e-01 4.27316e+03
1.52529e-01 4.35600e+03
1.57528e-01 2.66691e+03
1.62527e-01 3.00088e+03
1.67527e-01 2.51016e+03
1.72526e-01 2.12580e+03
1.77523e-01 2.71555e+03
1.82522e-01 2.71936e+03
1.87521e-01 1.99548e+03
1.92521e-01 2.55035e+03
1.97520e-01 1.89317e+03
2.02519e-01 2.09112e+03
2.07520e-01 1.78611e+03
2.12519e-01 1.78663e+03
2.17519e-01 1.48330e+03
2.22518e-01 1.71013e+03
2.27517e-01 1.83126e+03
2.32518e-01 1.04434e+03
2.37519e-01 3.44289e+02
2.42519e-01 6.37148e+02
2.47519e-01 1.29704e+03
2.52518e-01 9.89086e+02
2.57516e-01 8.26828e+02
2.62515e-01 7.20867e+02
2.67514e-01 8.59547e+02
2.72514e-01 7.41680e+02
2.77515e-01 1.13883e+03
2.82515e-01 1.23248e+03
2.87515e-01 6.83250e+02
2.92514e-01 4.02305e+02
2.97513e-01 1.80258e+02
3.70814e-03 -3.39899e+04
8.01858e-03 2.56202e+04
1.28441e-02 1.96691e+04
1.77514e-02 2.74037e+02
2.26910e-02 1.12323e+04
2.76613e-02 1.66488e+04
3.26316e-02 9.70234e+03
3.76089e-02 6.26153e+03
4.25899e-02 4.08041e+03
4.75838e-02 1.02515e+04
5.25894e-02 1.29044e+04
5.75770e-02 6.92566e+03
6.25679e-02 7.90290e+03
6.75637e-02 4.24308e+03
7.25587e-02 8.67855e+03
7.75534e-02 5.53310e+03
8.25494e-02 5.11381e+03
8.75470e-02 1.10470e+03
9.25421e-02 6.28792e+03
9.75420e-02 2.22429e+03
1.02542e-01 3.19431e+03
1.07541e-01 1.38779e+03
1.12539e-01 1.09505e+03
1.17536e-01 5.16165e+03
1.22536e-01 4.11691e+03
1.27533e-01 1.86857e+03
1.32529e-01 2.50608e+03
1.37528e-01 1.45092e+03
1.42529e-01 -1.51458e+02
1.47530e-01 -2.24807e+02
1.52529e-01 1.73686e+02
1.57528e-01 4.07788e+02
1.62527e-01 4.46944e+02
1.67527e-01 9.72296e+02
1.72526e-01 -2.51882e+02
1.77523e-01 1.48350e+03
1.82522e-01 -1.53808e+03
1.87521e-01 -5.76452e+02
1.92521e-01 7.38379e+02
1.97520e-01 1.15178e+02
2.02519e-01 1.20086e+03
2.07520e-01 1.28020e+03
2.12519e-01 2.06964e+03
2.17519e-01 3.07826e+02
2.22518e-01 1.92074e+03
2.27517e-01 1.83195e+03
2.32518e-01 6.87850e+02
2.37519e-01 1.53851e+03
2.42519e-01 1.52691e+03
2.47519e-01 2.90373e+01
2.52518e-01 -3.10376e+02
2.57516e-01 4.81780e+02
2.62515e-01 9.14264e+02
2.67514e-01 2.83790e+02
2.72514e-01 -1.10743e+03
2.77515e-01 -5.81781e+02
2.82515e-01 -5.23779e+02
2.87515e-01 -1.48599e+01
2.92514e-01 -8.06690e+02
2.97513e-01 2.76663e+02
