59 2
k power
8.05565e-03 4.34714e+04
1.28387e-02 3.33806e+04
1.77584e-02 4.50854e+04
2.26862e-02 3.91889e+04
2.76450e-02 3.21780e+04
3.26261e-02 3.15419e+04
3.76152e-02 2.33728e+04
4.26121e-02 1.96184e+04
4.75881e-02 2.03413e+04
5.25764e-02 1.85824e+04
5.75766e-02 1.80573e+04
6.25706e-02 1.56483e+04
6.75643e-02 1.59184e+04
7.25546e-02 1.11575e+04
7.75520e-02 1.14823e+04
8.25499e-02 1.06516e+04
8.75466e-02 8.36953e+03
9.25461e-02 7.15170e+03
9.75410e-02 8.40521e+03
1.02539e-01 8.21633e+03
1.07538e-01 7.24426e+03
1.12539e-01 7.36498e+03
1.17539e-01 5.71377e+03
1.22534e-01 5.79234e+03
1.27532e-01 5.49170e+03
1.32531e-01 4.52402e+03
1.37529e-01 4.57270e+03
1.42529e-01 4.76071e+03
1.47527e-01 4.56756e+03
1.52526e-01 3.41342e+03
1.57526e-01 3.28073e+03
1.62527e-01 3.28476e+03
1.67528e-01 3.42905e+03
1.72524e-01 3.13525e+03
1.77522e-01 2.71615e+03
1.82524e-01 2.35796e+03
1.87522e-01 2.09649e+03
1.92522e-01 2.17048e+03
1.97523e-01 1.78681e+03
2.02522e-01 2.02317e+03
2.07520e-01 1.30999e+03
2.12520e-01 1.63377e+03
2.17519e-01 1.73927e+03
2.22517e-01 1.33904e+03
2.27517e-01 1.32970e+03
2.32517e-01 1.32034e+03
2.37517e-01 1.00177e+03
2.42517e-01 1.07022e+03
2.47517e-01 7.29141e+02
2.52517e-01 1.28067e+03
2.57516e-01 1.44246e+03
2.62515e-01 8.82984e+02
2.67515e-01 1.11366e+03
2.72514e-01 7.26969e+02
2.77515e-01 8.58164e+02
2.82515e-01 7.18500e+02
2.87514e-01 1.16345e+03
2.92514e-01 8.34500e+02
2.97513e-01 4.19086e+02
8.05565e-03 1.78560e+04
1.28387e-02 -1.06833e+03
1.77584e-02 4.52049e+04
2.26862e-02 2.88740e+04
2.76450e-02 1.39805e+04
3.26261e-02 -5.66539e+03
3.76152e-02 1.12727e+04
4.26121e-02 6.75632e+03
4.75881e-02 3.76835e+03
5.25764e-02 8.72359e+03
5.75766e-02 9.89933e+03
6.25706e-02 8.22933e+03
6.75643e-02 6.94031e+03
7.25546e-02 7.30393e+03
7.75520e-02 4.52616e+03
8.25499e-02 6.30790e+03
8.75466e-02 2.60059e+03
9.25461e-02 3.50699e+03
9.75410e-02 5.86533e+03
1.02539e-01 4.71682e+03
1.07538e-01 3.36710e+03
1.12539e-01 2.52892e+03
1.17539e-01 3.90665e+03
1.22534e-01 4.03767e+02
1.27532e-01 2.40861e+03
1.32531e-01 1.37667e+03
1.37529e-01 1.37765e+02
1.42529e-01 1.43004e+03
1.47527e-01 1.44923e+03
1.52526e-01 1.57964e+03
1.57526e-01 -3.74221e+02
1.62527e-01 -7.61196e+02
1.67528e-01 -4.52042e+02
1.72524e-01 1.29788e+01
1.77522e-01 -9.86320e+02
1.82524e-01 -6.34062e+02
1.87522e-01 3.20017e+02
1.92522e-01 -3.70177e+02
1.97523e-01 -8.22497e+02
2.02522e-01 1.05082e+03
2.07520e-01 1.53776e+02
2.12520e-01 -9.55890e+02
2.17519e-01 -9.14031e+02
2.22517e-01 -6.90599e+02
2.27517e-01 -3.34048e+02
2.32517e-01 2.37877e+02
2.37517e-01 -5.87753e+02
2.42517e-01 -9.36960e+02
2.47517e-01 -9.35020e+02
2.52517e-01 -1.23380e+03
2.57516e-01 -5.87001e+02
2.62515e-01 7.06012e+02
2.67515e-01 -9.01486e+01
2.72514e-01 -1.02328e+03
2.77515e-01 -9.88333e+02
2.82515e-01 -1.25414e+02
2.87514e-01 -8.22822e+02
2.92514e-01 -4.77381e+02
2.97513e-01 -7.97535e+02
