80 2
k power
3.75378e-03 8.86795e+03
8.05040e-03 1.89698e+04
1.28486e-02 3.19540e+04
1.77516e-02 3.16065e+04
2.26918e-02 3.32751e+04
2.76480e-02 2.83599e+04
3.26126e-02 2.74876e+04
3.76111e-02 1.68362e+04
4.26130e-02 2.30610e+04
4.76051e-02 1.76218e+04
5.25913e-02 1.86718e+04
5.75684e-02 1.47088e+04
6.25625e-02 1.45922e+04
6.75666e-02 1.17916e+04
7.25730e-02 1.35278e+04
7.75647e-02 1.42989e+04
8.25476e-02 1.10871e+04
8.75441e-02 1.01894e+04
9.25437e-02 1.00271e+04
9.75415e-02 8.28517e+03
1.02541e-01 7.35855e+03
1.07542e-01 7.08290e+03
1.12541e-01 6.36982e+03
1.17533e-01 6.28259e+03
1.22524e-01 7.19075e+03
1.27531e-01 5.50293e+03
1.32537e-01 5.36921e+03
1.37532e-01 5.50182e+03
1.42526e-01 3.42667e+03
1.47525e-01 3.60987e+03
1.52527e-01 3.88452e+03
1.57525e-01 3.72226e+03
1.62524e-01 3.27934e+03
1.67524e-01 3.23479e+03
1.72523e-01 2.68296e+03
1.77521e-01 2.67184e+03
1.82521e-01 2.41370e+03
1.87522e-01 2.55995e+03
1.92522e-01 2.58690e+03
1.97522e-01 1.94688e+03
2.02520e-01 1.31407e+03
2.07516e-01 1.06560e+03
2.12515e-01 1.36896e+03
2.17519e-01 1.67768e+03
2.22521e-01 1.77880e+03
2.27520e-01 1.51289e+03
2.32521e-01 7.89742e+02
2.37519e-01 7.02992e+02
2.42517e-01 9.47906e+02
2.47516e-01 8.34828e+02
2.52517e-01 1.48118e+03
2.57519e-01 1.13075e+03
2.62519e-01 7.95086e+02
2.67517e-01 9.60945e+02
2.72515e-01 1.08253e+03
2.77516e-01 8.41289e+02
2.82516e-01 5.11547e+02
2.87515e-01 6.16969e+02
2.92513e-01 5.70969e+02
2.97512e-01 2.35312e+01
3.02513e-01 3.76828e+02
3.07511e-01 -2.64844e+00
3.12511e-01 2.65781e+01
3.17513e-01 4.48883e+02
3.22513e-01 5.13969e+02
3.27512e-01 5.53258e+02
3.32509e-01 -1.44398e+02
3.37510e-01 2.01250e+02
3.42513e-01 1.32219e+02
3.47514e-01 3.77562e+02
3.52514e-01 3.35352e+02
3.57512e-01 1.51055e+02
3.62512e-01 4.40234e+01
3.67512e-01 2.73109e+02
3.72510e-01 3.01805e+02
3.77511e-01 5.51328e+01
3.82512e-01 2.85078e+02
3.87512e-01 -2.96445e+02
3.92510e-01 -4.09359e+02
3.97510e-01 -2.37180e+02
3.75378e-03 2.89495e+04
8.05040e-03 -9.97802e+03
1.28486e-02 1.68869e+04
1.77516e-02 2.70532e+04
2.26918e-02 2.43639e+04
2.76480e-02 6.68296e+03
3.26126e-02 3.72614e+03
3.76111e-02 1.16919e+04
4.26130e-02 1.30903e+04
4.76051e-02 9.04957e+03
5.25913e-02 6.13075e+03
5.75684e-02 2.62797e+03
6.25625e-02 3.74646e+03
6.75666e-02 1.77566e+03
7.25730e-02 4.70000e+03
7.75647e-02 5.36582e+03
8.25476e-02 2.66359e+03
8.75441e-02 2.81830e+03
9.25437e-02 2.94805e+03
9.75415e-02 5.69919e+03
1.02541e-01 6.28333e+02
1.07542e-01 8.69648e+02
1.12541e-01 2.68383e+03
1.17533e-01 6.80333e+02
1.22524e-01 1.83018e+03
1.27531e-01 4.10152e+03
1.32537e-01 2.50730e+03
1.37532e-01 2.86091e+02
1.42526e-01 1.32600e+03
1.47525e-01 -7.60175e+02
1.52527e-01 -3.47524e+03
1.57525e-01 -1.94435e+03
1.62524e-01 2.79268e+02
1.67524e-01 1.23385e+03
1.72523e-01 3.23442e+02
1.77521e-01 1.13946e+03
1.82521e-01 9.97844e+02
1.87522e-01 -2.66807e+02
1.92522e-01 5.17167e+02
1.97522e-01 6.86940e+02
2.02520e-01 5.48726e+02
2.07516e-01 -2.28430e+02
2.12515e-01 1.85532e+03
2.17519e-01 -3.32275e+01
2.22521e-01 -1.36989e+03
2.27520e-01 1.27164e+03
2.32521e-01 8.50547e+02
2.37519e-01 -3.99709e+02
2.42517e-01 -5.39084e+02
2.47516e-01 9.67348e+01
2.52517e-01 2.60801e+02
2.57519e-01 -7.74873e+02
2.62519e-01 -1.69219e+03
2.67517e-01 -4.78046e+02
2.72515e-01 -5.00761e+02
2.77516e-01 -1.02889e+03
2.82516e-01 1.59523e+02
2.87515e-01 2.41768e+01
2.92513e-01 1.85274e+01
2.97512e-01 -1.33429e+03
3.02513e-01 -1.80749e+02
3.07511e-01 -3.51852e+02
3.12511e-01 -1.20949e+03
3.17513e-01 -1.26048e+02
3.22513e-01 -4.52570e+02
3.27512e-01 -5.52412e+02
3.32509e-01 -2.47174e+02
3.37510e-01 5.35645e+02
3.42513e-01 2.99289e+02
3.47514e-01 -2.33441e+02
3.52514e-01 -1.87555e+02
3.57512e-01 4.26701e+02
3.62512e-01 1.33654e+01
3.67512e-01 -6.94985e+02
3.72510e-01 -5.77946e+02
3.77511e-01 -4.84967e+01
3.82512e-01 1.90203e+02
3.87512e-01 5.00816e+01
3.92510e-01 -6.15818e+01
3.97510e-01 2.69747e+02
