59 2
k power
8.01858e-03 1.97019e+04
1.28441e-02 3.38921e+04
1.77514e-02 4.43024e+04
2.26910e-02 4.45189e+04
2.76613e-02 2.95853e+04
3.26316e-02 2.98807e+04
3.76089e-02 3.16031e+04
4.25899e-02 2.41892e+04
4.75838e-02 2.26558e+04
5.25894e-02 1.56677e+04
5.75770e-02 1.52175e+04
6.25679e-02 1.57816e+04
6.75637e-02 1.57572e+04
7.25587e-02 1.50626e+04
7.75534e-02 1.34453e+04
8.25494e-02 1.08295e+04
8.75470e-02 9.23980e+03
9.25421e-02 9.48406e+03
9.75420e-02 7.83616e+03
1.02542e-01 8.38769e+03
1.07541e-01 6.29160e+03
1.12539e-01 5.52156e+03
1.17536e-01 6.14222e+03
1.22536e-01 5.57228e+03
1.27533e-01 5.77693e+03
1.32529e-01 4.81074e+03
1.37528e-01 4.82120e+03
1.42529e-01 5.10123e+03
1.47530e-01 3.77445e+03
1.52529e-01 4.39020e+03
1.57528e-01 3.57084e+03
1.62527e-01 3.51395e+03
1.67527e-01 3.15648e+03
1.72526e-01 3.96827e+03
1.77523e-01 2.91691e+03
1.82522e-01 2.80227e+03
1.87521e-01 2.98630e+03
1.92521e-01 2.79125e+03
1.97520e-01 2.08293e+03
2.02519e-01 1.36224e+03
2.07520e-01 1.70509e+03
2.12519e-01 1.43259e+03
2.17519e-01 1.23533e+03
2.22518e-01 1.48087e+03
2.27517e-01 1.79926e+03
2.32518e-01 9.20000e+02
2.37519e-01 1.22020e+03
2.42519e-01 1.30066e+03
2.47519e-01 1.59520e+03
2.52518e-01 1.14927e+03
2.57516e-01 1.19630e+03
2.62515e-01 1.37027e+03
2.67514e-01 1.09280e+03
2.72514e-01 5.14883e+02
2.77515e-01 9.46023e+02
2.82515e-01 1.18799e+03
2.87515e-01 8.06422e+02
2.92514e-01 5.61781e+02
2.97513e-01 5.29906e+02
8.01858e-03 6.32057e+03
1.28441e-02 3.53658e+03
1.77514e-02 -4.31798e+03
2.26910e-02 3.69314e+04
2.76613e-02 1.98002e+04
3.26316e-02 8.20266e+03
3.76089e-02 1.22252e+04
4.25899e-02 1.45782e+04
4.75838e-02 7.87148e+03
5.25894e-02 3.49487e+03
5.75770e-02 3.94276e+03
6.25679e-02 2.44795e+03
6.75637e-02 9.46196e+02
7.25587e-02 8.25684e+03
7.75534e-02 3.35769e+03
8.25494e-02 -2.70071e+03
8.75470e-02 4.36940e+03
9.25421e-02 5.06027e+03
9.75420e-02 5.23829e+03
1.02542e-01 6.33597e+03
1.07541e-01 3.05290e+03
1.12539e-01 2.24177e+03
1.17536e-01 -9.83516e+02
1.22536e-01 2.82237e+02
1.27533e-01 2.64226e+03
1.32529e-01 9.63688e+02
1.37528e-01 1.85224e+03
1.42529e-01 1.67188e+03
1.47530e-01 2.10096e+03
1.52529e-01 1.51189e+03
1.57528e-01 6.06948e+02
1.62527e-01 1.61941e+03
1.67527e-01 1.94797e+03
1.72526e-01 2.21448e+03
1.77523e-01 2.63228e+03
1.82522e-01 2.12597e+03
1.87521e-01 5.23327e+02
1.92521e-01 1.16113e+03
1.97520e-01 1.62138e+02
2.02519e-01 -5.10190e+02
2.07520e-01 -1.00639e+02
2.12519e-01 1.84908e+02
2.17519e-01 -2.45934e+02
2.22518e-01 1.47817e+02
2.27517e-01 5.84284e+02
2.32518e-01 -4.25759e+02
2.37519e-01 6.60853e+02
2.42519e-01 8.20051e+02
2.47519e-01 -4.03061e+02
2.52518e-01 -1.46727e+03
2.57516e-01 -2.93286e+02
2.62515e-01 -6.26222e+02
2.67514e-01 -1.20382e+03
2.72514e-01 3.80303e+02
2.77515e-01 4.18712e+02
2.82515e-01 1.50072e+02
2.87515e-01 1.63810e+02
2.92514e-01 2.15986e+03
2.97513e-01 -3.32300e+02
