60 2
k power
3.70814e-03 3.71869e+04
8.01858e-03 1.48693e+04
1.28441e-02 3.55998e+04
1.77514e-02 4.31938e+04
2.26910e-02 2.97568e+04
2.76613e-02 2.36006e+04
3.26316e-02 2.76174e+04
3.76089e-02 2.56947e+04
4.25899e-02 2.48088e+04
4.75838e-02 1.75362e+04
5.25894e-02 1.87957e+04
5.75770e-02 1.73351e+04
6.25679e-02 1.49809e+04
6.75637e-02 1.26719e+04
7.25587e-02 1.39356e+04
7.75534e-02 1.22126e+04
8.25494e-02 1.00071e+04
8.75470e-02 9.72470e+03
9.25421e-02 8.62223e+03
9.75420e-02 9.73308e+03
1.02542e-01 5.94959e+03
1.07541e-01 5.68531e+03
1.12539e-01 6.43912e+03
1.17536e-01 5.63687e+03
1.22536e-01 6.17080e+03
1.27533e-01 6.11585e+03
1.32529e-01 4.87382e+03
1.37528e-01 3.92601e+03
1.42529e-01 3.66952e+03
1.47530e-01 3.70056e+03
1.52529e-01 2.75652e+03
1.57528e-01 2.95572e+03
1.62527e-01 2.95438e+03
1.67527e-01 2.75509e+03
1.72526e-01 2.60792e+03
1.77523e-01 3.15763e+03
1.82522e-01 3.46195e+03
1.87521e-01 3.15290e+03
1.92521e-01 2.87014e+03
1.97520e-01 2.04002e+03
2.02519e-01 2.22074e+03
2.07520e-01 1.80732e+03
2.12519e-01 1.84274e+03
2.17519e-01 1.30055e+03
2.22518e-01 1.33381e+03
2.27517e-01 1.22545e+03
2.32518e-01 1.25323e+03
2.37519e-01 1.03481e+03
2.42519e-01 1.11172e+03
2.47519e-01 1.02348e+03
2.52518e-01 1.35556e+03
2.57516e-01 7.23969e+02
2.62515e-01 1.07119e+03
2.67514e-01 1.03154e+03
2.72514e-01 8.54953e+02
2.77515e-01 1.00566e+03
2.82515e-01 9.10516e+02
2.87515e-01 1.04226e+03
2.92514e-01 7.70102e+02
2.97513e-01 3.62828e+02
3.70814e-03 -2.12737e+04
8.01858e-03 1.90527e+04
1.28441e-02 1.57860e+04
1.77514e-02 1.51964e+04
2.26910e-02 1.12514e+04
2.76613e-02 1.08211e+04
3.26316e-02 1.46431e+04
3.76089e-02 2.05977e+04
4.25899e-02 1.75134e+04
4.75838e-02 9.11106e+03
5.25894e-02 1.16267e+04
5.75770e-02 1.23451e+04
6.25679e-02 1.05378e+04
6.75637e-02 9.23123e+03
7.25587e-02 4.83436e+03
7.75534e-02 7.37815e+02
8.25494e-02 3.74961e+03
8.75470e-02 5.26085e+03
9.25421e-02 5.37738e+03
9.75420e-02 3.70846e+03
1.02542e-01 4.00955e+03
1.07541e-01 2.60224e+03
1.12539e-01 1.78311e+03
1.17536e-01 3.27279e+02
1.22536e-01 1.61527e+03
1.27533e-01 1.10135e+02
1.32529e-01 4.48748e+03
1.37528e-01 3.05091e+03
1.42529e-01 -3.15990e+02
1.47530e-01 1.18822e+03
1.52529e-01 -1.83523e+03
1.57528e-01 2.21897e+03
1.62527e-01 3.14716e+03
1.67527e-01 -2.50062e+02
1.72526e-01 1.52392e+03
1.77523e-01 -2.66545e+02
1.82522e-01 5.62912e+02
1.87521e-01 4.88028e+01
1.92521e-01 4.47499e+02
1.97520e-01 1.38063e+03
2.02519e-01 1.11514e+03
2.07520e-01 -1.35487e+01
2.12519e-01 -3.55476e+02
2.17519e-01 -4.05824e+02
2.22518e-01 2.41069e+02
2.27517e-01 -6.40349e+02
2.32518e-01 -7.07145e+02
2.37519e-01 8.13917e+02
2.42519e-01 6.73506e+02
2.47519e-01 -8.52282e+01
2.52518e-01 3.98924e+02
2.57516e-01 2.85288e+02
2.62515e-01 -4.59661e+02
2.67514e-01 1.20501e+02
2.72514e-01 1.95453e+01
2.77515e-01 3.20332e+02
2.82515e-01 -7.95512e+02
2.87515e-01 -1.02566e+03
2.92514e-01 6.68648e+02
2.97513e-01 5.86305e+02
