80 2
k power
3.75378e-03 -3.16934e+04
8.05040e-03 1.57165e+04
1.28486e-02 2.85691e+04
1.77516e-02 3.82931e+04
2.26918e-02 3.18402e+04
2.76480e-02 2.75203e+04
3.26126e-02 3.14462e+04
3.76111e-02 3.31109e+04
4.26130e-02 2.58726e+04
4.76051e-02 2.27135e+04
5.25913e-02 1.84827e+04
5.75684e-02 1.82717e+04
6.25625e-02 1.72907e+04
6.75666e-02 1.46782e+04
7.25730e-02 1.64902e+04
7.75647e-02 1.30119e+04
8.25476e-02 1.11301e+04
8.75441e-02 1.08619e+04
9.25437e-02 9.63460e+03
9.75415e-02 9.58736e+03
1.02541e-01 8.30390e+03
1.07542e-01 6.74951e+03
1.12541e-01 6.47166e+03
1.17533e-01 7.08310e+03
1.22524e-01 6.44378e+03
1.27531e-01 5.51803e+03
1.32537e-01 5.38345e+03
1.37532e-01 5.66459e+03
1.42526e-01 4.52999e+03
1.47525e-01 4.22698e+03
1.52527e-01 4.58798e+03
1.57525e-01 3.66978e+03
1.62524e-01 3.39027e+03
1.67524e-01 3.08319e+03
1.72523e-01 3.19531e+03
1.77521e-01 2.36104e+03
1.82521e-01 2.84542e+03
1.87522e-01 2.78291e+03
1.92522e-01 2.84823e+03
1.97522e-01 3.12558e+03
2.02520e-01 2.74251e+03
2.07516e-01 2.46397e+03
2.12515e-01 2.67072e+03
2.17519e-01 1.73193e+03
2.22521e-01 1.73226e+03
2.27520e-01 1.48840e+03
2.32521e-01 1.57952e+03
2.37519e-01 1.51877e+03
2.42517e-01 1.28795e+03
2.47516e-01 7.31203e+02
2.52517e-01 1.21879e+03
2.57519e-01 1.40970e+03
2.62519e-01 9.26609e+02
2.67517e-01 6.62602e+02
2.72515e-01 5.03727e+02
2.77516e-01 2.34336e+02
2.82516e-01 5.59531e+02
2.87515e-01 8.88766e+02
2.92513e-01 9.88055e+02
2.97512e-01 5.12852e+02
3.02513e-01 7.89297e+02
3.07511e-01 1.06016e+03
3.12511e-01 5.41680e+02
3.17513e-01 4.88523e+02
3.22513e-01 3.98867e+02
3.27512e-01 1.98734e+02
3.32509e-01 4.03617e+02
3.37510e-01 4.97461e+02
3.42513e-01 3.78875e+02
3.47514e-01 4.30664e+02
3.52514e-01 3.19367e+02
3.57512e-01 6.00562e+02
3.62512e-01 6.29445e+02
3.67512e-01 3.38906e+01
3.72510e-01 -3.73359e+01
3.77511e-01 -1.09906e+02
3.82512e-01 3.54141e+02
3.87512e-01 2.48781e+02
3.92510e-01 4.22914e+02
3.97510e-01 2.47742e+02
3.75378e-03 6.15617e+03
8.05040e-03 4.06788e+04
1.28486e-02 2.32902e+04
1.77516e-02 3.70229e+04
2.26918e-02 2.39954e+04
2.76480e-02 5.43820e+03
3.26126e-02 2.58218e+04
3.76111e-02 1.38727e+04
4.26130e-02 9.17419e+03
4.76051e-02 3.78736e+03
5.25913e-02 5.00981e+03
5.75684e-02 4.59308e+03
6.25625e-02 6.45505e+03
6.75666e-02 1.34140e+04
7.25730e-02 8.70424e+03
7.75647e-02 8.02401e+03
8.25476e-02 5.48766e+03
8.75441e-02 6.39519e+03
9.25437e-02 6.72295e+03
9.75415e-02 8.33156e+03
1.02541e-01 4.45041e+03
1.07542e-01 1.14851e+03
1.12541e-01 9.29202e+02
1.17533e-01 3.77026e+03
1.22524e-01 4.90625e+03
1.27531e-01 3.92889e+03
1.32537e-01 5.08930e+02
1.37532e-01 8.71975e+02
1.42526e-01 2.30831e+03
1.47525e-01 2.05667e+03
1.52527e-01 1.04259e+03
1.57525e-01 2.05385e+03
1.62524e-01 -6.08799e+02
1.67524e-01 -2.45065e+02
1.72523e-01 5.25431e+02
1.77521e-01 1.17132e+03
1.82521e-01 -5.73585e+02
1.87522e-01 9.48588e+02
1.92522e-01 4.12695e+02
1.97522e-01 1.01123e+03
2.02520e-01 1.11109e+03
2.07516e-01 6.52276e+02
2.12515e-01 -1.01973e+02
2.17519e-01 -1.30791e+03
2.22521e-01 -1.50438e+02
2.27520e-01 -1.29011e+03
2.32521e-01 -2.71144e+01
2.37519e-01 -9.52948e+01
2.42517e-01 -8.65740e+02
2.47516e-01 -5.57379e+02
2.52517e-01 7.55079e+02
2.57519e-01 1.04821e+03
2.62519e-01 8.95833e+02
2.67517e-01 1.89253e+03
2.72515e-01 1.13836e+03
2.77516e-01 -4.73830e+01
2.82516e-01 -6.62395e+02
2.87515e-01 -4.42548e+02
2.92513e-01 2.10673e+02
2.97512e-01 9.82873e+00
3.02513e-01 3.00133e+02
3.07511e-01 4.23112e+01
3.12511e-01 -2.31307e+02
3.17513e-01 -1.95082e+02
3.22513e-01 -8.83068e+02
3.27512e-01 2.35201e+02
3.32509e-01 4.09430e+02
3.37510e-01 -7.02699e+02
3.42513e-01 6.59975e+01
3.47514e-01 -2.00414e+02
3.52514e-01 -8.51614e+01
3.57512e-01 6.35341e+02
3.62512e-01 1.43361e+02
3.67512e-01 -3.11770e+02
3.72510e-01 1.78454e+02
3.77511e-01 -5.93833e+01
3.82512e-01 -4.18833e+02
3.87512e-01 -3.60858e+02
3.92510e-01 -9.39459e+00
3.97510e-01 2.14630e+02
