59 2
k power
8.00271e-03 3.42377e+04
1.28497e-02 4.68021e+04
1.77641e-02 3.56213e+04
2.26842e-02 3.84317e+04
2.76464e-02 3.11902e+04
3.26361e-02 2.83333e+04
3.76229e-02 2.06266e+04
4.26066e-02 2.31493e+04
4.75842e-02 1.91659e+04
5.25722e-02 1.57809e+04
5.75659e-02 1.57256e+04
6.25589e-02 1.46364e+04
6.75629e-02 1.40827e+04
7.25605e-02 1.41636e+04
7.75516e-02 1.26200e+04
8.25500e-02 1.11241e+04
8.75455e-02 9.39040e+03
9.25437e-02 8.38994e+03
9.75415e-02 8.15657e+03
1.02534e-01 6.17312e+03
1.07536e-01 5.37265e+03
1.12540e-01 5.60820e+03
1.17537e-01 5.42639e+03
1.22533e-01 5.69332e+03
1.27534e-01 5.93681e+03
1.32530e-01 5.05098e+03
1.37531e-01 4.83934e+03
1.42530e-01 4.35203e+03
1.47526e-01 3.98662e+03
1.52527e-01 3.29107e+03
1.57528e-01 3.57637e+03
1.62527e-01 2.83678e+03
1.67526e-01 2.87196e+03
1.72526e-01 2.44955e+03
1.77526e-01 2.76090e+03
1.82527e-01 2.00641e+03
1.87525e-01 2.46412e+03
1.92520e-01 2.08922e+03
1.97516e-01 1.97036e+03
2.02513e-01 1.51445e+03
2.07516e-01 1.42675e+03
2.12517e-01 1.58127e+03
2.17519e-01 1.52212e+03
2.22521e-01 8.28711e+02
2.27519e-01 1.30833e+03
2.32521e-01 1.06973e+03
2.37520e-01 1.46552e+03
2.42520e-01 8.70367e+02
2.47519e-01 7.33906e+02
2.52516e-01 1.29017e+03
2.57514e-01 9.63703e+02
2.62513e-01 1.04560e+03
2.67513e-01 7.75773e+02
2.72514e-01 9.07023e+02
2.77515e-01 8.09938e+02
2.82516e-01 8.08367e+02
2.87514e-01 2.20344e+02
2.92512e-01 1.22430e+02
2.97514e-01 5.07734e+02
8.00271e-03 -2.40439e+04
1.28497e-02 3.92344e+04
1.77641e-02 8.07012e+03
2.26842e-02 2.49849e+04
2.76464e-02 1.63132e+04
3.26361e-02 1.53696e+04
3.76229e-02 1.06048e+04
4.26066e-02 8.71881e+03
4.75842e-02 8.06722e+03
5.25722e-02 1.05347e+04
5.75659e-02 5.37001e+03
6.25589e-02 7.54705e+03
6.75629e-02 5.92669e+03
7.25605e-02 6.89175e+03
7.75516e-02 7.22626e+03
8.25500e-02 4.25465e+03
8.75455e-02 4.98722e+03
9.25437e-02 3.61946e+03
9.75415e-02 2.89990e+03
1.02534e-01 2.87140e+03
1.07536e-01 4.38463e+02
1.12540e-01 1.84896e+03
1.17537e-01 2.05364e+03
1.22533e-01 1.24753e+03
1.27534e-01 1.25572e+03
1.32530e-01 5.99220e+01
1.37531e-01 4.84248e+02
1.42530e-01 -1.70830e+02
1.47526e-01 1.48720e+03
1.52527e-01 1.75156e+02
1.57528e-01 7.99794e+02
1.62527e-01 1.26116e+02
1.67526e-01 4.52137e+02
1.72526e-01 1.38056e+03
1.77526e-01 7.70078e+02
1.82527e-01 -1.11097e+02
1.87525e-01 9.40307e+02
1.92520e-01 -4.19099e+02
1.97516e-01 -3.24108e+02
2.02513e-01 5.30306e+02
2.07516e-01 8.72177e+02
2.12517e-01 -4.01336e+02
2.17519e-01 7.74666e+02
2.22521e-01 -2.72203e+02
2.27519e-01 -3.02523e+01
2.32521e-01 -1.41369e+01
2.37520e-01 1.49801e+02
2.42520e-01 -2.97322e+02
2.47519e-01 -1.13068e+03
2.52516e-01 -3.09214e+02
2.57514e-01 -3.68222e+02
2.62513e-01 3.66721e+01
2.67513e-01 3.13937e+02
2.72514e-01 -9.85815e+02
2.77515e-01 -7.34795e+02
2.82516e-01 -8.25953e+02
2.87514e-01 -9.50131e+01
2.92512e-01 2.02548e+02
2.97514e-01 -2.50121e+02
