59 2
k power
8.01858e-03 4.07548e+04
1.28441e-02 3.98153e+04
1.77514e-02 3.67805e+04
2.26910e-02 3.31244e+04
2.76613e-02 2.60750e+04
3.26316e-02 2.32243e+04
3.76089e-02 2.55144e+04
4.25899e-02 2.35016e+04
4.75838e-02 2.07058e+04
5.25894e-02 1.55916e+04
5.75770e-02 1.48392e+04
6.25679e-02 1.61972e+04
6.75637e-02 1.46219e+04
7.25587e-02 1.41674e+04
7.75534e-02 1.34732e+04
8.25494e-02 1.19182e+04
8.75470e-02 9.42789e+03
9.25421e-02 8.26961e+03
9.75420e-02 7.71336e+03
1.02542e-01 7.23706e+03
1.07541e-01 8.10737e+03
1.12539e-01 7.28961e+03
1.17536e-01 6.58458e+03
1.22536e-01 5.30395e+03
1.27533e-01 5.42179e+03
1.32529e-01 4.68628e+03
1.37528e-01 4.23362e+03
1.42529e-01 4.50565e+03
1.47530e-01 4.40291e+03
1.52529e-01 3.92998e+03
1.57528e-01 3.06317e+03
1.62527e-01 3.47061e+03
1.67527e-01 3.63049e+03
1.72526e-01 2.50209e+03
1.77523e-01 2.55842e+03
1.82522e-01 2.10935e+03
1.87521e-01 1.80877e+03
1.92521e-01 2.14672e+03
1.97520e-01 1.53570e+03
2.02519e-01 1.74381e+03
2.07520e-01 1.31240e+03
2.12519e-01 1.19998e+03
2.17519e-01 2.03357e+03
2.22518e-01 1.51414e+03
2.27517e-01 1.69312e+03
2.32518e-01 1.33895e+03
2.37519e-01 1.53717e+03
2.42519e-01 1.36778e+03
2.47519e-01 6.91516e+02
2.52518e-01 7.09656e+02
2.57516e-01 7.96562e+02
2.62515e-01 5.29852e+02
2.67514e-01 9.71883e+02
2.72514e-01 6.57266e+02
2.77515e-01 7.43398e+02
2.82515e-01 5.43469e+02
2.87515e-01 7.45141e+02
2.92514e-01 5.77438e+02
2.97513e-01 5.54203e+02
8.01858e-03 3.46668e+04
1.28441e-02 2.98101e+04
1.77514e-02 4.37695e+04
2.26910e-02 5.15765e+04
2.76613e-02 2.03948e+04
3.26316e-02 1.99094e+04
3.76089e-02 1.34640e+04
4.25899e-02 1.34414e+04
4.75838e-02 5.45976e+03
5.25894e-02 2.75830e+02
5.75770e-02 1.03862e+04
6.25679e-02 6.59646e+03
6.75637e-02 5.09018e+03
7.25587e-02 8.20717e+03
7.75534e-02 3.65873e+03
8.25494e-02 3.03710e+03
8.75470e-02 2.32436e+03
9.25421e-02 9.29312e+02
9.75420e-02 2.35382e+03
1.02542e-01 1.97211e+03
1.07541e-01 5.30484e+03
1.12539e-01 5.79879e+03
1.17536e-01 3.98517e+03
1.22536e-01 1.37117e+03
1.27533e-01 1.51231e+03
1.32529e-01 -9.17935e+02
1.37528e-01 2.19417e+03
1.42529e-01 -4.53160e+02
1.47530e-01 -8.48140e+02
1.52529e-01 -1.44361e+03
1.57528e-01 6.54730e+02
1.62527e-01 5.27267e+02
1.67527e-01 8.88028e+02
1.72526e-01 1.75484e+03
1.77523e-01 -4.12879e+02
1.82522e-01 -2.02556e+03
1.87521e-01 -1.05364e+03
1.92521e-01 -5.48381e+01
1.97520e-01 4.16858e+02
2.02519e-01 -2.07329e+02
2.07520e-01 8.28858e+02
2.12519e-01 -4.05060e+02
2.17519e-01 8.28514e+02
2.22518e-01 8.57291e+02
2.27517e-01 6.24610e+02
2.32518e-01 4.90434e+02
2.37519e-01 7.89950e+02
2.42519e-01 4.55808e+02
2.47519e-01 6.14891e+02
2.52518e-01 7.10138e+02
2.57516e-01 1.08668e+03
2.62515e-01 7.46821e+02
2.67514e-01 8.62710e+02
2.72514e-01 -3.23972e+01
2.77515e-01 -6.35701e+02
2.82515e-01 -8.40119e+02
2.87515e-01 3.40487e+02
2.92514e-01 1.73389e+02
2.97513e-01 -7.03316e+02
