59 2
k power
8.05565e-03 2.12203e+04
1.28387e-02 3.00950e+04
1.77584e-02 2.86713e+04
2.26862e-02 2.96011e+04
2.76450e-02 3.61899e+04
3.26261e-02 2.97940e+04
3.76152e-02 2.53407e+04
4.26121e-02 2.13498e+04
4.75881e-02 1.88629e+04
5.25764e-02 1.84618e+04
5.75766e-02 1.60820e+04
6.25706e-02 1.54144e+04
6.75643e-02 1.52775e+04
7.25546e-02 1.51400e+04
7.75520e-02 1.29958e+04
8.25499e-02 1.16543e+04
8.75466e-02 9.47230e+03
9.25461e-02 8.68408e+03
9.75410e-02 7.46357e+03
1.02539e-01 8.02031e+03
1.07538e-01 7.56828e+03
1.12539e-01 6.64580e+03
1.17539e-01 5.37038e+03
1.22534e-01 5.35834e+03
1.27532e-01 5.31395e+03
1.32531e-01 5.16920e+03
1.37529e-01 4.27074e+03
1.42529e-01 4.39822e+03
1.47527e-01 3.66524e+03
1.52526e-01 3.54231e+03
1.57526e-01 3.24625e+03
1.62527e-01 2.67855e+03
1.67528e-01 2.64430e+03
1.72524e-01 2.51748e+03
1.77522e-01 2.43163e+03
1.82524e-01 1.99512e+03
1.87522e-01 2.04561e+03
1.92522e-01 2.48988e+03
1.97523e-01 2.33088e+03
2.02522e-01 1.71240e+03
2.07520e-01 2.18765e+03
2.12520e-01 2.15620e+03
2.17519e-01 1.75160e+03
2.22517e-01 1.30282e+03
2.27517e-01 1.23528e+03
2.32517e-01 1.30471e+03
2.37517e-01 8.01094e+02
2.42517e-01 9.12766e+02
2.47517e-01 1.05635e+03
2.52517e-01 8.99188e+02
2.57516e-01 1.13445e+03
2.62515e-01 4.97680e+02
2.67515e-01 7.83531e+02
2.72514e-01 5.87070e+02
2.77515e-01 9.41469e+02
2.82515e-01 6.67086e+02
2.87514e-01 6.53805e+02
2.92514e-01 6.19383e+02
2.97513e-01 5.47672e+02
8.05565e-03 -1.08784e+04
1.28387e-02 3.66072e+04
1.77584e-02 1.61507e+04
2.26862e-02 4.02041e+03
2.76450e-02 3.54744e+03
3.26261e-02 1.42911e+04
3.76152e-02 1.46899e+04
4.26121e-02 8.79741e+03
4.75881e-02 6.76595e+03
5.25764e-02 3.36455e+03
5.75766e-02 6.56041e+03
6.25706e-02 9.40395e+03
6.75643e-02 1.04094e+04
7.25546e-02 3.46235e+03
7.75520e-02 4.52408e+03
8.25499e-02 4.97050e+03
8.75466e-02 4.24970e+02
9.25461e-02 2.36051e+03
9.75410e-02 2.82588e+03
1.02539e-01 1.11937e+03
1.07538e-01 -2.48947e+02
1.12539e-01 2.30829e+03
1.17539e-01 1.15550e+03
1.22534e-01 1.68473e+03
1.27532e-01 1.45989e+03
1.32531e-01 2.08210e+03
1.37529e-01 1.31793e+03
1.42529e-01 9.67701e+02
1.47527e-01 6.70551e+02
1.52526e-01 4.23110e+02
1.57526e-01 -3.75814e+02
1.62527e-01 1.54624e+03
1.67528e-01 1.54749e+03
1.72524e-01 1.13375e+03
1.77522e-01 -1.33133e+02
1.82524e-01 -1.58253e+03
1.87522e-01 9.65668e+02
1.92522e-01 -4.33467e+02
1.97523e-01 1.20448e+02
2.02522e-01 6.19255e+02
2.07520e-01 1.11131e+03
2.12520e-01 -1.20799e+02
2.17519e-01 3.01566e+01
2.22517e-01 -4.06867e+02
2.27517e-01 1.40429e+02
2.32517e-01 -1.65628e+02
2.37517e-01 1.03472e+03
2.42517e-01 2.41726e+02
2.47517e-01 -9.40261e+02
2.52517e-01 2.91063e+02
2.57516e-01 3.48159e+01
2.62515e-01 4.00914e+02
2.67515e-01 -2.23632e+02
2.72514e-01 -3.78627e+02
2.77515e-01 -5.35540e+02
2.82515e-01 4.33746e+02
2.87514e-01 1.39457e+02
2.92514e-01 5.56092e+02
2.97513e-01 -6.78001e+02
