59 2
k power
8.05565e-03 2.67676e+04
1.28387e-02 2.66718e+04
1.77584e-02 4.23252e+04
2.26862e-02 2.90497e+04
2.76450e-02 3.38706e+04
3.26261e-02 3.35250e+04
3.76152e-02 2.68764e+04
4.26121e-02 2.23984e+04
4.75881e-02 2.11515e+04
5.25764e-02 2.02002e+04
5.75766e-02 1.74331e+04
6.25706e-02 1.46803e+04
6.75643e-02 1.45965e+04
7.25546e-02 1.37948e+04
7.75520e-02 1.23603e+04
8.25499e-02 1.19258e+04
8.75466e-02 1.21779e+04
9.25461e-02 8.83291e+03
9.75410e-02 8.28247e+03
1.02539e-01 6.64882e+03
1.07538e-01 6.68280e+03
1.12539e-01 8.10566e+03
1.17539e-01 6.60452e+03
1.22534e-01 5.33247e+03
1.27532e-01 5.39383e+03
1.32531e-01 5.64796e+03
1.37529e-01 5.10300e+03
1.42529e-01 4.75952e+03
1.47527e-01 4.24073e+03
1.52526e-01 3.97634e+03
1.57526e-01 3.60230e+03
1.62527e-01 3.04935e+03
1.67528e-01 3.03067e+03
1.72524e-01 2.57577e+03
1.77522e-01 1.78776e+03
1.82524e-01 1.83543e+03
1.87522e-01 2.24083e+03
1.92522e-01 2.12515e+03
1.97523e-01 1.89973e+03
2.02522e-01 1.87909e+03
2.07520e-01 1.35673e+03
2.12520e-01 2.07816e+03
2.17519e-01 1.95239e+03
2.22517e-01 1.87940e+03
2.27517e-01 1.06662e+03
2.32517e-01 1.42824e+03
2.37517e-01 1.13155e+03
2.42517e-01 9.84781e+02
2.47517e-01 1.05152e+03
2.52517e-01 8.71195e+02
2.57516e-01 8.54648e+02
2.62515e-01 8.12719e+02
2.67515e-01 1.00128e+03
2.72514e-01 6.92961e+02
2.77515e-01 1.06501e+03
2.82515e-01 5.54656e+02
2.87514e-01 4.66086e+02
2.92514e-01 6.71023e+02
2.97513e-01 6.73883e+02
8.05565e-03 1.83272e+03
1.28387e-02 -9.38716e+03
1.77584e-02 -4.39525e+03
2.26862e-02 8.58880e+03
2.76450e-02 1.42040e+04
3.26261e-02 1.16105e+04
3.76152e-02 5.18093e+03
4.26121e-02 3.28865e+03
4.75881e-02 8.50499e+03
5.25764e-02 3.44194e+03
5.75766e-02 5.79797e+03
6.25706e-02 8.51596e+03
6.75643e-02 1.43654e+03
7.25546e-02 2.87047e+03
7.75520e-02 5.34481e+03
8.25499e-02 6.74097e+03
8.75466e-02 5.40147e+03
9.25461e-02 2.92785e+03
9.75410e-02 3.62477e+03
1.02539e-01 2.62473e+03
1.07538e-01 3.40003e+03
1.12539e-01 2.28865e+02
1.17539e-01 4.00248e+03
1.22534e-01 2.82656e+03
1.27532e-01 1.47449e+03
1.32531e-01 1.68854e+03
1.37529e-01 1.34037e+03
1.42529e-01 1.12081e+02
1.47527e-01 3.58402e+02
1.52526e-01 2.98919e+02
1.57526e-01 -1.15808e+03
1.62527e-01 9.09068e+02
1.67528e-01 9.97403e+01
1.72524e-01 1.03684e+03
1.77522e-01 1.07177e+03
1.82524e-01 1.07332e+03
1.87522e-01 3.55601e+02
1.92522e-01 4.80304e+02
1.97523e-01 9.03951e+02
2.02522e-01 -9.36185e+02
2.07520e-01 -5.42806e+02
2.12520e-01 9.29513e+02
2.17519e-01 7.12153e+02
2.22517e-01 -1.67140e+02
2.27517e-01 -1.08451e+03
2.32517e-01 -1.21050e+02
2.37517e-01 -5.71626e+02
2.42517e-01 -9.73433e+02
2.47517e-01 -5.25703e+02
2.52517e-01 -7.86453e+01
2.57516e-01 -4.48985e+02
2.62515e-01 5.09208e+02
2.67515e-01 2.20288e+02
2.72514e-01 -5.20309e+02
2.77515e-01 1.11276e+02
2.82515e-01 -1.81624e+02
2.87514e-01 -3.94271e+02
2.92514e-01 -3.45731e+02
2.97513e-01 3.61778e+02
