60 2
k power
3.70544e-03 8.60527e+04
8.00271e-03 5.33538e+04
1.28497e-02 4.05974e+04
1.77641e-02 4.53803e+04
2.26842e-02 4.94818e+04
2.76464e-02 3.39311e+04
3.26361e-02 2.90069e+04
3.76229e-02 2.83748e+04
4.26066e-02 2.18044e+04
4.75842e-02 2.20184e+04
5.25722e-02 1.85696e+04
5.75659e-02 1.92793e+04
6.25589e-02 1.80742e+04
6.75629e-02 1.32833e+04
7.25605e-02 1.10653e+04
7.75516e-02 1.30272e+04
8.25500e-02 1.15342e+04
8.75455e-02 1.07516e+04
9.25437e-02 8.71105e+03
9.75415e-02 8.01477e+03
1.02534e-01 7.75792e+03
1.07536e-01 6.12712e+03
1.12540e-01 6.30588e+03
1.17537e-01 6.43774e+03
1.22533e-01 3.89698e+03
1.27534e-01 4.47922e+03
1.32530e-01 5.35830e+03
1.37531e-01 4.06656e+03
1.42530e-01 4.77100e+03
1.47526e-01 3.25705e+03
1.52527e-01 3.44882e+03
1.57528e-01 2.30256e+03
1.62527e-01 2.57384e+03
1.67526e-01 2.40088e+03
1.72526e-01 3.00210e+03
1.77526e-01 2.25400e+03
1.82527e-01 2.43872e+03
1.87525e-01 2.22886e+03
1.92520e-01 2.70996e+03
1.97516e-01 2.21159e+03
2.02513e-01 1.79212e+03
2.07516e-01 1.83385e+03
2.12517e-01 1.51263e+03
2.17519e-01 1.16134e+03
2.22521e-01 9.03633e+02
2.27519e-01 1.68325e+03
2.32521e-01 1.21041e+03
2.37520e-01 1.13173e+03
2.42520e-01 1.32081e+03
2.47519e-01 1.62512e+03
2.52516e-01 1.34652e+03
2.57514e-01 1.17702e+03
2.62513e-01 8.79844e+02
2.67513e-01 1.20927e+03
2.72514e-01 7.69078e+02
2.77515e-01 3.94406e+02
2.82516e-01 8.30359e+02
2.87514e-01 8.32594e+02
2.92512e-01 9.83719e+02
2.97514e-01 5.03602e+02
3.70544e-03 -4.55930e+04
8.00271e-03 3.52407e+04
1.28497e-02 7.58675e+04
1.77641e-02 3.99307e+04
2.26842e-02 2.77590e+04
2.76464e-02 1.79164e+04
3.26361e-02 1.67226e+04
3.76229e-02 5.97676e+03
4.26066e-02 3.21274e+03
4.75842e-02 8.07676e+03
5.25722e-02 7.39745e+03
5.75659e-02 9.63056e+03
6.25589e-02 3.25706e+03
6.75629e-02 1.07542e+03
7.25605e-02 2.74720e+03
7.75516e-02 1.76432e+03
8.25500e-02 5.03596e+03
8.75455e-02 3.72193e+03
9.25437e-02 4.05922e+03
9.75415e-02 2.11691e+02
1.02534e-01 -1.11896e+02
1.07536e-01 -1.23838e+03
1.12540e-01 -8.60446e+02
1.17537e-01 -1.14619e+02
1.22533e-01 -7.67768e+02
1.27534e-01 1.80107e+02
1.32530e-01 -6.18316e+02
1.37531e-01 -3.44724e+02
1.42530e-01 1.09413e+03
1.47526e-01 1.38252e+03
1.52527e-01 -7.10022e+01
1.57528e-01 -5.83993e+02
1.62527e-01 -2.20407e+03
1.67526e-01 4.68441e+02
1.72526e-01 8.81658e+02
1.77526e-01 6.79346e+02
1.82527e-01 -7.22123e+02
1.87525e-01 -5.12765e+02
1.92520e-01 -3.29678e+02
1.97516e-01 -1.55495e+02
2.02513e-01 -7.27790e+02
2.07516e-01 8.53584e+02
2.12517e-01 -9.27075e+02
2.17519e-01 -4.21142e+02
2.22521e-01 -6.14080e+02
2.27519e-01 -9.31842e+02
2.32521e-01 -9.88413e+02
2.37520e-01 -8.53683e+02
2.42520e-01 4.42329e+02
2.47519e-01 -1.04250e+02
2.52516e-01 -9.44710e+02
2.57514e-01 -7.90901e+02
2.62513e-01 2.01186e+03
2.67513e-01 2.07619e+02
2.72514e-01 -4.13583e+02
2.77515e-01 3.71938e+02
2.82516e-01 -6.51394e+02
2.87514e-01 4.42295e+02
2.92512e-01 8.58665e+00
2.97514e-01 4.60992e+02
