60 2
k power
3.70814e-03 2.15496e+04
8.01858e-03 4.14081e+04
1.28441e-02 3.50736e+04
1.77514e-02 3.24839e+04
2.26910e-02 3.77172e+04
2.76613e-02 3.04452e+04
3.26316e-02 2.61573e+04
3.76089e-02 2.47777e+04
4.25899e-02 2.60553e+04
4.75838e-02 2.13919e+04
5.25894e-02 1.44953e+04
5.75770e-02 1.73047e+04
6.25679e-02 1.65420e+04
6.75637e-02 1.38561e+04
7.25587e-02 1.33980e+04
7.75534e-02 1.44968e+04
8.25494e-02 1.29913e+04
8.75470e-02 1.00936e+04
9.25421e-02 6.71927e+03
9.75420e-02 6.34530e+03
1.02542e-01 7.04849e+03
1.07541e-01 8.39776e+03
1.12539e-01 8.21359e+03
1.17536e-01 5.31308e+03
1.22536e-01 6.14641e+03
1.27533e-01 6.44087e+03
1.32529e-01 5.29851e+03
1.37528e-01 4.98740e+03
1.42529e-01 4.98355e+03
1.47530e-01 3.59755e+03
1.52529e-01 3.63776e+03
1.57528e-01 3.49066e+03
1.62527e-01 2.89152e+03
1.67527e-01 3.38554e+03
1.72526e-01 1.97748e+03
1.77523e-01 2.62108e+03
1.82522e-01 2.56120e+03
1.87521e-01 1.70755e+03
1.92521e-01 2.37015e+03
1.97520e-01 2.52272e+03
2.02519e-01 2.47485e+03
2.07520e-01 2.01477e+03
2.12519e-01 1.92459e+03
2.17519e-01 1.78146e+03
2.22518e-01 1.22986e+03
2.27517e-01 1.14962e+03
2.32518e-01 1.41752e+03
2.37519e-01 1.17883e+03
2.42519e-01 1.25869e+03
2.47519e-01 1.50419e+03
2.52518e-01 1.21762e+03
2.57516e-01 9.70883e+02
2.62515e-01 6.28953e+02
2.67514e-01 8.55711e+02
2.72514e-01 1.05041e+03
2.77515e-01 9.45664e+02
2.82515e-01 1.06062e+02
2.87515e-01 4.26172e+02
2.92514e-01 3.66852e+02
2.97513e-01 3.43711e+02
3.70814e-03 4.74473e+04
8.01858e-03 2.92661e+04
1.28441e-02 2.01054e+04
1.77514e-02 3.26888e+04
2.26910e-02 1.10573e+04
2.76613e-02 2.09492e+04
3.26316e-02 8.28957e+03
3.76089e-02 1.22721e+04
4.25899e-02 1.27512e+04
4.75838e-02 7.80117e+03
5.25894e-02 5.41446e+03
5.75770e-02 8.14287e+03
6.25679e-02 1.30574e+03
6.75637e-02 -1.32977e+03
7.25587e-02 9.97182e+02
7.75534e-02 1.07395e+03
8.25494e-02 1.15047e+03
8.75470e-02 3.38745e+02
9.25421e-02 3.53644e+03
9.75420e-02 6.95390e+03
1.02542e-01 2.77355e+03
1.07541e-01 3.67260e+03
1.12539e-01 2.86827e+03
1.17536e-01 3.50522e+03
1.22536e-01 1.75020e+03
1.27533e-01 2.09814e+03
1.32529e-01 9.46664e+02
1.37528e-01 2.80590e+03
1.42529e-01 5.53646e+03
1.47530e-01 3.37371e+03
1.52529e-01 1.77937e+03
1.57528e-01 3.26541e+03
1.62527e-01 1.49898e+03
1.67527e-01 2.98870e+03
1.72526e-01 1.51260e+03
1.77523e-01 2.29322e+02
1.82522e-01 1.89791e+03
1.87521e-01 8.72103e+02
1.92521e-01 2.36781e+03
1.97520e-01 -1.27991e+02
2.02519e-01 2.14377e+02
2.07520e-01 8.01604e+02
2.12519e-01 -3.48458e+02
2.17519e-01 -8.45382e+02
2.22518e-01 2.35507e+02
2.27517e-01 1.11348e+03
2.32518e-01 -3.96091e+02
2.37519e-01 3.44894e+02
2.42519e-01 -1.11359e+03
2.47519e-01 4.06838e+02
2.52518e-01 4.25193e+02
2.57516e-01 1.39130e+03
2.62515e-01 8.37382e+02
2.67514e-01 -3.81360e+02
2.72514e-01 -9.26330e+02
2.77515e-01 -3.14857e+02
2.82515e-01 -6.62037e+02
2.87515e-01 -1.11718e+02
2.92514e-01 9.44386e+02
2.97513e-01 6.77426e+02
