59 2
k power
8.05565e-03 4.65059e+04
1.28387e-02 3.16492e+04
1.77584e-02 4.89408e+04
2.26862e-02 4.12067e+04
2.76450e-02 3.09915e+04
3.26261e-02 2.23424e+04
3.76152e-02 2.30109e+04
4.26121e-02 2.43772e+04
4.75881e-02 2.06413e+04
5.25764e-02 1.78419e+04
5.75766e-02 1.78845e+04
6.25706e-02 1.58917e+04
6.75643e-02 1.44241e+04
7.25546e-02 1.28856e+04
7.75520e-02 1.22074e+04
8.25499e-02 1.25138e+04
8.75466e-02 1.09095e+04
9.25461e-02 8.90749e+03
9.75410e-02 8.93523e+03
1.02539e-01 7.44888e+03
1.07538e-01 7.41344e+03
1.12539e-01 6.67562e+03
1.17539e-01 5.88627e+03
1.22534e-01 5.76710e+03
1.27532e-01 5.24667e+03
1.32531e-01 4.78161e+03
1.37529e-01 4.18194e+03
1.42529e-01 4.43762e+03
1.47527e-01 4.01161e+03
1.52526e-01 3.72395e+03
1.57526e-01 3.11695e+03
1.62527e-01 2.84187e+03
1.67528e-01 1.81848e+03
1.72524e-01 2.59740e+03
1.77522e-01 2.71381e+03
1.82524e-01 2.61768e+03
1.87522e-01 2.29390e+03
1.92522e-01 1.70828e+03
1.97523e-01 2.12798e+03
2.02522e-01 1.82887e+03
2.07520e-01 1.33947e+03
2.12520e-01 1.45919e+03
2.17519e-01 1.61606e+03
2.22517e-01 1.30832e+03
2.27517e-01 8.74688e+02
2.32517e-01 1.06033e+03
2.37517e-01 9.89438e+02
2.42517e-01 1.17302e+03
2.47517e-01 6.04164e+02
2.52517e-01 1.48274e+03
2.57516e-01 1.59020e+03
2.62515e-01 8.75438e+02
2.67515e-01 8.29531e+02
2.72514e-01 9.48664e+02
2.77515e-01 6.93148e+02
2.82515e-01 3.22914e+02
2.87514e-01 5.78359e+02
2.92514e-01 8.40617e+02
2.97513e-01 3.02258e+02
8.05565e-03 -1.64097e+04
1.28387e-02 2.64597e+03
1.77584e-02 2.98481e+04
2.26862e-02 5.61972e+03
2.76450e-02 6.67227e+03
3.26261e-02 1.68529e+03
3.76152e-02 1.32092e+04
4.26121e-02 4.11330e+03
4.75881e-02 1.04386e+04
5.25764e-02 8.05206e+03
5.75766e-02 1.67426e+03
6.25706e-02 6.18835e+03
6.75643e-02 3.01038e+03
7.25546e-02 6.73573e+03
7.75520e-02 3.36934e+03
8.25499e-02 3.75748e+03
8.75466e-02 3.67355e+03
9.25461e-02 3.84373e+03
9.75410e-02 7.39378e+02
1.02539e-01 2.72071e+03
1.07538e-01 6.05021e+02
1.12539e-01 -9.54344e+02
1.17539e-01 1.68701e+03
1.22534e-01 2.16168e+03
1.27532e-01 2.00068e+03
1.32531e-01 7.24520e+02
1.37529e-01 1.48500e+03
1.42529e-01 2.69822e+02
1.47527e-01 -1.58691e+02
1.52526e-01 1.18142e+03
1.57526e-01 8.67117e+02
1.62527e-01 -5.82472e+02
1.67528e-01 -3.74064e+02
1.72524e-01 1.32257e+02
1.77522e-01 2.71199e+02
1.82524e-01 -8.55522e+02
1.87522e-01 3.02825e+02
1.92522e-01 -1.21077e+03
1.97523e-01 -4.01417e+02
2.02522e-01 -3.12058e+02
2.07520e-01 3.45610e+02
2.12520e-01 1.77525e+03
2.17519e-01 2.37730e+02
2.22517e-01 -4.47727e+02
2.27517e-01 -1.38478e+02
2.32517e-01 -4.28790e+02
2.37517e-01 -4.52585e+02
2.42517e-01 -5.71328e+02
2.47517e-01 -1.10263e+03
2.52517e-01 -2.94494e-01
2.57516e-01 -6.77406e+02
2.62515e-01 3.42698e+01
2.67515e-01 -7.37325e+02
2.72514e-01 -1.56990e+02
2.77515e-01 -1.39447e+02
2.82515e-01 -5.80647e+02
2.87514e-01 -2.80733e+02
2.92514e-01 -8.57440e+02
2.97513e-01 -1.29648e+02
