80 2
k power
3.70544e-03 1.40496e+04
8.00271e-03 1.71423e+04
1.28497e-02 3.87449e+04
1.77641e-02 5.10444e+04
2.26842e-02 4.28041e+04
2.76464e-02 2.92194e+04
3.26361e-02 2.63984e+04
3.76229e-02 2.06019e+04
4.26066e-02 2.24227e+04
4.75842e-02 2.04756e+04
5.25722e-02 1.92517e+04
5.75659e-02 1.88076e+04
6.25589e-02 1.78974e+04
6.75629e-02 1.42891e+04
7.25605e-02 1.40281e+04
7.75516e-02 1.18696e+04
8.25500e-02 1.11770e+04
8.75455e-02 9.45288e+03
9.25437e-02 9.49921e+03
9.75415e-02 9.31963e+03
1.02534e-01 6.95013e+03
1.07536e-01 5.98368e+03
1.12540e-01 6.87174e+03
1.17537e-01 6.46338e+03
1.22533e-01 6.13840e+03
1.27534e-01 4.32957e+03
1.32530e-01 5.79622e+03
1.37531e-01 4.79768e+03
1.42530e-01 2.96430e+03
1.47526e-01 4.01924e+03
1.52527e-01 3.63052e+03
1.57528e-01 3.88562e+03
1.62527e-01 3.89073e+03
1.67526e-01 3.51418e+03
1.72526e-01 2.59080e+03
1.77526e-01 2.26208e+03
1.82527e-01 2.54726e+03
1.87525e-01 2.00684e+03
1.92520e-01 2.03887e+03
1.97516e-01 2.61468e+03
2.02513e-01 2.12771e+03
2.07516e-01 1.51329e+03
2.12517e-01 2.31902e+03
2.17519e-01 1.59287e+03
2.22521e-01 1.32020e+03
2.27519e-01 1.73598e+03
2.32521e-01 1.12965e+03
2.37520e-01 1.14576e+03
2.42520e-01 9.19016e+02
2.47519e-01 1.29952e+03
2.52516e-01 9.77578e+02
2.57514e-01 6.11805e+02
2.62513e-01 1.17816e+03
2.67513e-01 7.83656e+02
2.72514e-01 5.39164e+02
2.77515e-01 3.41914e+02
2.82516e-01 4.13859e+02
2.87514e-01 6.14328e+02
2.92512e-01 9.27891e+01
2.97514e-01 2.55297e+02
3.02516e-01 6.35180e+02
3.07515e-01 2.43516e+01
3.12512e-01 -3.05031e+02
3.17510e-01 3.32422e+01
3.22511e-01 5.57734e+02
3.27512e-01 6.57211e+02
3.32512e-01 8.60508e+02
3.37512e-01 5.70289e+02
3.42513e-01 4.39664e+02
3.47513e-01 3.57508e+02
3.52513e-01 5.85625e+01
3.57513e-01 1.74773e+02
3.62512e-01 -2.27344e+00
3.67512e-01 8.22344e+01
3.72512e-01 1.99914e+02
3.77511e-01 2.13969e+02
3.82510e-01 2.21938e+02
3.87510e-01 5.62344e+01
3.92510e-01 -9.01484e+01
3.97510e-01 7.20859e+01
3.70544e-03 -6.10603e+04
8.00271e-03 1.90866e+04
1.28497e-02 2.54139e+04
1.77641e-02 1.31460e+04
2.26842e-02 2.43374e+04
2.76464e-02 1.16809e+04
3.26361e-02 2.06989e+04
3.76229e-02 1.00225e+04
4.26066e-02 1.52362e+04
4.75842e-02 4.07964e+02
5.25722e-02 6.58325e+03
5.75659e-02 1.22302e+03
6.25589e-02 7.91423e+03
6.75629e-02 7.31720e+03
7.25605e-02 6.27573e+03
7.75516e-02 3.63585e+03
8.25500e-02 4.43336e+03
8.75455e-02 7.90076e+03
9.25437e-02 5.25193e+03
9.75415e-02 -4.89011e-01
1.02534e-01 1.61791e+03
1.07536e-01 1.20501e+02
1.12540e-01 1.30871e+03
1.17537e-01 1.96258e+03
1.22533e-01 7.47047e+02
1.27534e-01 -5.11193e+02
1.32530e-01 4.74189e+02
1.37531e-01 2.49874e+03
1.42530e-01 1.47609e+03
1.47526e-01 2.06105e+03
1.52527e-01 1.35091e+03
1.57528e-01 2.07215e+03
1.62527e-01 4.26819e+02
1.67526e-01 4.21198e+02
1.72526e-01 6.62641e+02
1.77526e-01 -1.09624e+03
1.82527e-01 -1.05945e+03
1.87525e-01 -3.73454e+01
1.92520e-01 -9.98387e+02
1.97516e-01 -6.63075e+02
2.02513e-01 1.39706e+03
2.07516e-01 1.00033e+03
2.12517e-01 3.45140e+01
2.17519e-01 7.14687e+02
2.22521e-01 1.34501e+03
2.27519e-01 -1.07201e+02
2.32521e-01 -1.49004e+01
2.37520e-01 -5.63228e+02
2.42520e-01 -1.80319e+03
2.47519e-01 2.45551e+02
2.52516e-01 -6.44543e+01
2.57514e-01 -5.20437e+02
2.62513e-01 -2.56983e+02
2.67513e-01 5.07535e+02
2.72514e-01 -4.55303e+02
2.77515e-01 -5.78152e+01
2.82516e-01 8.72297e+01
2.87514e-01 -5.78289e+02
2.92512e-01 -8.07307e+02
2.97514e-01 -4.17203e+02
3.02516e-01 -1.68453e+03
3.07515e-01 5.32370e+02
3.12512e-01 6.63431e+02
3.17510e-01 7.01129e+01
3.22511e-01 -8.30991e+02
3.27512e-01 4.61964e+02
3.32512e-01 -3.97530e+02
3.37512e-01 2.16251e+02
3.42513e-01 -4.10328e+01
3.47513e-01 5.85694e+02
3.52513e-01 -3.74256e+02
3.57513e-01 -6.69482e+02
3.62512e-01 -5.59674e+02
3.67512e-01 -2.38593e+02
3.72512e-01 -4.28989e+02
3.77511e-01 1.90318e+02
3.82510e-01 -5.12242e+02
3.87510e-01 -3.85843e+02
3.92510e-01 4.46645e+02
3.97510e-01 -5.43194e+02
