80 2
k power
3.70544e-03 -1.81602e+02
8.00271e-03 2.72610e+04
1.28497e-02 2.78305e+04
1.77641e-02 3.54664e+04
2.26842e-02 2.89511e+04
2.76464e-02 3.40211e+04
3.26361e-02 2.59856e+04
3.76229e-02 2.52348e+04
4.26066e-02 2.18868e+04
4.75842e-02 2.14650e+04
5.25722e-02 1.69427e+04
5.75659e-02 1.59410e+04
6.25589e-02 1.63439e+04
6.75629e-02 1.35429e+04
7.25605e-02 1.40101e+04
7.75516e-02 1.15386e+04
8.25500e-02 1.16616e+04
8.75455e-02 9.12288e+03
9.25437e-02 8.73834e+03
9.75415e-02 7.35006e+03
1.02534e-01 6.33302e+03
1.07536e-01 6.96111e+03
1.12540e-01 6.26445e+03
1.17537e-01 5.64378e+03
1.22533e-01 5.61102e+03
1.27534e-01 5.21979e+03
1.32530e-01 4.64634e+03
1.37531e-01 4.55468e+03
1.42530e-01 4.23441e+03
1.47526e-01 4.31570e+03
1.52527e-01 3.13275e+03
1.57528e-01 3.37477e+03
1.62527e-01 3.24446e+03
1.67526e-01 3.50243e+03
1.72526e-01 3.03605e+03
1.77526e-01 2.63366e+03
1.82527e-01 2.75241e+03
1.87525e-01 2.37988e+03
1.92520e-01 1.88245e+03
1.97516e-01 2.10418e+03
2.02513e-01 2.01949e+03
2.07516e-01 1.19430e+03
2.12517e-01 1.29557e+03
2.17519e-01 1.74745e+03
2.22521e-01 1.67912e+03
2.27519e-01 1.63070e+03
2.32521e-01 1.63748e+03
2.37520e-01 1.25884e+03
2.42520e-01 1.49921e+03
2.47519e-01 1.44760e+03
2.52516e-01 1.34428e+03
2.57514e-01 8.52164e+02
2.62513e-01 6.53148e+02
2.67513e-01 9.63734e+02
2.72514e-01 9.29023e+02
2.77515e-01 9.19203e+02
2.82516e-01 5.98898e+02
2.87514e-01 7.64727e+02
2.92512e-01 7.25719e+02
2.97514e-01 7.46086e+02
3.02516e-01 7.47727e+02
3.07515e-01 4.16672e+02
3.12512e-01 2.15656e+02
3.17510e-01 3.49164e+02
3.22511e-01 2.68719e+02
3.27512e-01 2.12805e+02
3.32512e-01 4.14258e+02
3.37512e-01 2.86891e+02
3.42513e-01 2.50742e+02
3.47513e-01 4.88758e+02
3.52513e-01 3.62203e+02
3.57513e-01 1.86609e+02
3.62512e-01 2.75445e+02
3.67512e-01 4.75703e+01
3.72512e-01 -8.12500e-01
3.77511e-01 5.29453e+01
3.82510e-01 -7.52031e+01
3.87510e-01 9.86719e+01
3.92510e-01 1.97820e+02
3.97510e-01 2.25102e+02
3.70544e-03 -5.30296e+04
8.00271e-03 5.39700e+03
1.28497e-02 3.17026e+04
1.77641e-02 7.57349e+03
2.26842e-02 2.21032e+04
2.76464e-02 1.39999e+04
3.26361e-02 1.11394e+04
3.76229e-02 1.77997e+03
4.26066e-02 1.09238e+04
4.75842e-02 1.25579e+04
5.25722e-02 8.58151e+03
5.75659e-02 1.22847e+04
6.25589e-02 3.84855e+03
6.75629e-02 6.93943e+03
7.25605e-02 7.15847e+03
7.75516e-02 8.04047e+03
8.25500e-02 6.75972e+03
8.75455e-02 3.63430e+03
9.25437e-02 1.68363e+03
9.75415e-02 3.13762e+03
1.02534e-01 1.03826e+03
1.07536e-01 1.54162e+03
1.12540e-01 1.54926e+03
1.17537e-01 4.13241e+03
1.22533e-01 1.57539e+03
1.27534e-01 1.93455e+03
1.32530e-01 1.19391e+01
1.37531e-01 2.05632e+03
1.42530e-01 2.62609e+03
1.47526e-01 1.96340e+03
1.52527e-01 2.32878e+03
1.57528e-01 1.37051e+03
1.62527e-01 1.30420e+02
1.67526e-01 -9.15569e+02
1.72526e-01 -5.92724e+02
1.77526e-01 2.53042e+02
1.82527e-01 2.92564e+02
1.87525e-01 2.65378e+02
1.92520e-01 7.83874e+02
1.97516e-01 5.64085e+02
2.02513e-01 -2.28622e+02
2.07516e-01 -9.20275e+02
2.12517e-01 -8.22862e+02
2.17519e-01 7.98522e+02
2.22521e-01 3.14535e+02
2.27519e-01 2.08609e+02
2.32521e-01 -6.38618e+02
2.37520e-01 -5.42143e+02
2.42520e-01 -2.94184e+02
2.47519e-01 -6.37275e+02
2.52516e-01 -9.76218e+01
2.57514e-01 2.88929e+02
2.62513e-01 6.36309e+02
2.67513e-01 -3.77207e+02
2.72514e-01 -1.65128e+02
2.77515e-01 1.02696e+02
2.82516e-01 6.07518e+02
2.87514e-01 -1.41995e+02
2.92512e-01 3.14796e+02
2.97514e-01 4.17406e+02
3.02516e-01 -4.17238e+02
3.07515e-01 7.43606e+02
3.12512e-01 8.84804e+01
3.17510e-01 3.67321e+02
3.22511e-01 -1.76437e+02
3.27512e-01 1.98842e+02
3.32512e-01 4.08191e+02
3.37512e-01 -1.40485e+00
3.42513e-01 2.43880e+02
3.47513e-01 -2.16967e+01
3.52513e-01 -6.99940e+01
3.57513e-01 3.01576e+02
3.62512e-01 -2.19343e+02
3.67512e-01 1.46827e+02
3.72512e-01 1.76295e+02
3.77511e-01 2.15540e+02
3.82510e-01 9.84366e+01
3.87510e-01 1.46526e+02
3.92510e-01 6.12466e+01
3.97510e-01 -7.35982e+00
