80 2
k power
3.75378e-03 1.79381e+04
8.05040e-03 6.31975e+04
1.28486e-02 4.53304e+04
1.77516e-02 4.23456e+04
2.26918e-02 3.32322e+04
2.76480e-02 3.67425e+04
3.26126e-02 3.47878e+04
3.76111e-02 2.99740e+04
4.26130e-02 2.48598e+04
4.76051e-02 2.03079e+04
5.25913e-02 1.85402e+04
5.75684e-02 1.92655e+04
6.25625e-02 1.78252e+04
6.75666e-02 1.69167e+04
7.25730e-02 1.47370e+04
7.75647e-02 1.50026e+04
8.25476e-02 1.31035e+04
8.75441e-02 1.15122e+04
9.25437e-02 9.27184e+03
9.75415e-02 8.07062e+03
1.02541e-01 7.72909e+03
1.07542e-01 7.24583e+03
1.12541e-01 7.06382e+03
1.17533e-01 6.08358e+03
1.22524e-01 5.35676e+03
1.27531e-01 6.13162e+03
1.32537e-01 5.05627e+03
1.37532e-01 4.70608e+03
1.42526e-01 4.19263e+03
1.47525e-01 4.08857e+03
1.52527e-01 3.90564e+03
1.57525e-01 3.08601e+03
1.62524e-01 3.15011e+03
1.67524e-01 2.61262e+03
1.72523e-01 2.69885e+03
1.77521e-01 2.61695e+03
1.82521e-01 2.69340e+03
1.87522e-01 2.02237e+03
1.92522e-01 2.34730e+03
1.97522e-01 1.52911e+03
2.02520e-01 1.95420e+03
2.07516e-01 1.80220e+03
2.12515e-01 1.96451e+03
2.17519e-01 2.08429e+03
2.22521e-01 2.21955e+03
2.27520e-01 1.38184e+03
2.32521e-01 1.39841e+03
2.37519e-01 1.42971e+03
2.42517e-01 1.07962e+03
2.47516e-01 1.02162e+03
2.52517e-01 8.85977e+02
2.57519e-01 1.12280e+03
2.62519e-01 1.41309e+03
2.67517e-01 9.97164e+02
2.72515e-01 8.71688e+02
2.77516e-01 5.90609e+02
2.82516e-01 6.43898e+02
2.87515e-01 1.03188e+03
2.92513e-01 7.47562e+02
2.97512e-01 4.43133e+02
3.02513e-01 6.45078e+01
3.07511e-01 -1.16719e+02
3.12511e-01 4.54414e+02
3.17513e-01 1.95812e+02
3.22513e-01 3.17344e+02
3.27512e-01 7.49453e+01
3.32509e-01 1.40625e+02
3.37510e-01 1.40219e+02
3.42513e-01 2.08578e+02
3.47514e-01 1.81227e+02
3.52514e-01 -6.96016e+01
3.57512e-01 -6.42422e+01
3.62512e-01 -3.77344e+01
3.67512e-01 3.66500e+02
3.72510e-01 3.74422e+02
3.77511e-01 1.99938e+02
3.82512e-01 4.29133e+02
3.87512e-01 6.46055e+02
3.92510e-01 4.24555e+02
3.97510e-01 1.09258e+02
3.75378e-03 -3.75183e+04
8.05040e-03 -2.67039e+04
1.28486e-02 3.54743e+04
1.77516e-02 2.73601e+04
2.26918e-02 9.95683e+03
2.76480e-02 -7.99752e+03
3.26126e-02 3.28724e+04
3.76111e-02 2.74187e+04
4.26130e-02 1.35804e+04
4.76051e-02 2.25094e+04
5.25913e-02 1.88170e+04
5.75684e-02 7.52166e+03
6.25625e-02 8.09863e+03
6.75666e-02 1.30606e+04
7.25730e-02 1.23374e+04
7.75647e-02 3.32855e+03
8.25476e-02 5.66544e+03
8.75441e-02 7.67969e+03
9.25437e-02 4.12246e+03
9.75415e-02 2.96974e+03
1.02541e-01 8.28312e+02
1.07542e-01 3.06611e+03
1.12541e-01 5.16720e+03
1.17533e-01 1.78167e+03
1.22524e-01 9.70431e+02
1.27531e-01 3.10380e+03
1.32537e-01 1.71296e+03
1.37532e-01 3.12160e+02
1.42526e-01 1.17442e+03
1.47525e-01 5.42329e+02
1.52527e-01 5.39354e+02
1.57525e-01 3.99916e+02
1.62524e-01 -1.06615e+03
1.67524e-01 1.20454e+03
1.72523e-01 -4.99409e+02
1.77521e-01 -9.54944e+02
1.82521e-01 -2.89697e+01
1.87522e-01 -2.46862e+02
1.92522e-01 2.55809e+03
1.97522e-01 3.87085e+02
2.02520e-01 -6.06241e+02
2.07516e-01 2.64850e+02
2.12515e-01 -1.45074e+01
2.17519e-01 1.77804e+02
2.22521e-01 1.66027e+03
2.27520e-01 1.40774e+03
2.32521e-01 -4.07084e+01
2.37519e-01 1.47556e+02
2.42517e-01 -2.02012e+02
2.47516e-01 -4.08828e+02
2.52517e-01 5.84024e+02
2.57519e-01 7.46947e+02
2.62519e-01 1.03871e+03
2.67517e-01 6.94702e+02
2.72515e-01 -3.50117e+02
2.77516e-01 -5.13057e+02
2.82516e-01 -2.30830e+01
2.87515e-01 1.31379e+03
2.92513e-01 8.06910e+02
2.97512e-01 6.97841e+02
3.02513e-01 -6.43805e+02
3.07511e-01 5.60567e+01
3.12511e-01 -5.89690e+02
3.17513e-01 -7.62007e+02
3.22513e-01 -3.62423e+02
3.27512e-01 -4.79429e+02
3.32509e-01 9.02700e+02
3.37510e-01 8.84706e+02
3.42513e-01 1.10713e+03
3.47514e-01 4.93826e+02
3.52514e-01 -5.93445e+02
3.57512e-01 -4.31365e+01
3.62512e-01 1.14820e+02
3.67512e-01 5.49112e+02
3.72510e-01 -1.61060e+02
3.77511e-01 -6.18818e+01
3.82512e-01 -1.58135e+02
3.87512e-01 -4.32824e+02
3.92510e-01 -8.83105e+02
3.97510e-01 -5.26353e+02
