80 2
k power
3.70544e-03 -1.20955e+03
8.00271e-03 2.30215e+04
1.28497e-02 5.83775e+04
1.77641e-02 3.45185e+04
2.26842e-02 3.51038e+04
2.76464e-02 3.05047e+04
3.26361e-02 2.69282e+04
3.76229e-02 2.40491e+04
4.26066e-02 2.50331e+04
4.75842e-02 2.23404e+04
5.25722e-02 1.67097e+04
5.75659e-02 1.82093e+04
6.25589e-02 1.52113e+04
6.75629e-02 1.34717e+04
7.25605e-02 1.20540e+04
7.75516e-02 1.05455e+04
8.25500e-02 1.24667e+04
8.75455e-02 1.06417e+04
9.25437e-02 9.61069e+03
9.75415e-02 8.59585e+03
1.02534e-01 7.48163e+03
1.07536e-01 7.00952e+03
1.12540e-01 5.47356e+03
1.17537e-01 5.53059e+03
1.22533e-01 5.47398e+03
1.27534e-01 4.58112e+03
1.32530e-01 3.79691e+03
1.37531e-01 4.19601e+03
1.42530e-01 4.97013e+03
1.47526e-01 4.67596e+03
1.52527e-01 3.27690e+03
1.57528e-01 2.78446e+03
1.62527e-01 2.62973e+03
1.67526e-01 3.40504e+03
1.72526e-01 3.21693e+03
1.77526e-01 2.30545e+03
1.82527e-01 3.18955e+03
1.87525e-01 2.48232e+03
1.92520e-01 2.67238e+03
1.97516e-01 2.17265e+03
2.02513e-01 2.01043e+03
2.07516e-01 1.79013e+03
2.12517e-01 1.05484e+03
2.17519e-01 1.30321e+03
2.22521e-01 1.72805e+03
2.27519e-01 1.66566e+03
2.32521e-01 1.25719e+03
2.37520e-01 1.54739e+03
2.42520e-01 1.28227e+03
2.47519e-01 1.22914e+03
2.52516e-01 9.79242e+02
2.57514e-01 1.06895e+03
2.62513e-01 5.81242e+02
2.67513e-01 2.63195e+02
2.72514e-01 7.51477e+02
2.77515e-01 7.94195e+02
2.82516e-01 1.08411e+03
2.87514e-01 7.31070e+02
2.92512e-01 1.00125e+03
2.97514e-01 1.77289e+02
3.02516e-01 -1.39531e+01
3.07515e-01 4.66195e+02
3.12512e-01 4.12586e+02
3.17510e-01 3.58336e+02
3.22511e-01 5.05977e+02
3.27512e-01 4.78438e+02
3.32512e-01 7.07867e+02
3.37512e-01 1.68297e+02
3.42513e-01 2.07297e+02
3.47513e-01 5.72500e+02
3.52513e-01 5.52328e+02
3.57513e-01 3.80938e+02
3.62512e-01 3.84039e+02
3.67512e-01 3.18359e+02
3.72512e-01 2.79766e+01
3.77511e-01 3.01562e+02
3.82510e-01 2.95570e+02
3.87510e-01 1.25250e+02
3.92510e-01 2.35586e+02
3.97510e-01 1.47367e+02
3.70544e-03 8.01688e+03
8.00271e-03 -7.22103e+03
1.28497e-02 -2.46093e+04
1.77641e-02 1.01362e+04
2.26842e-02 2.97228e+04
2.76464e-02 2.81912e+04
3.26361e-02 1.10195e+04
3.76229e-02 1.71338e+04
4.26066e-02 8.84155e+03
4.75842e-02 5.73713e+03
5.25722e-02 3.72826e+03
5.75659e-02 6.97465e+03
6.25589e-02 6.67015e+03
6.75629e-02 3.77538e+03
7.25605e-02 7.80615e+03
7.75516e-02 9.16067e+03
8.25500e-02 5.64444e+03
8.75455e-02 5.16215e+03
9.25437e-02 3.17630e+03
9.75415e-02 2.24689e+03
1.02534e-01 1.57386e+03
1.07536e-01 2.80317e+03
1.12540e-01 1.89079e+03
1.17537e-01 -9.14720e+02
1.22533e-01 2.99737e+03
1.27534e-01 6.98446e+01
1.32530e-01 1.15454e+03
1.37531e-01 6.14219e+02
1.42530e-01 -5.17958e+02
1.47526e-01 -2.17505e+01
1.52527e-01 1.00726e+03
1.57528e-01 1.47067e+03
1.62527e-01 1.71962e+03
1.67526e-01 -6.66514e+02
1.72526e-01 -1.20587e+03
1.77526e-01 1.26486e+03
1.82527e-01 -1.00007e+03
1.87525e-01 7.45271e+02
1.92520e-01 -4.96847e+02
1.97516e-01 1.27939e+03
2.02513e-01 2.90967e+02
2.07516e-01 3.33847e+02
2.12517e-01 9.06801e+02
2.17519e-01 5.75592e+02
2.22521e-01 1.45509e+03
2.27519e-01 8.95651e+02
2.32521e-01 1.43046e+02
2.37520e-01 8.49302e+02
2.42520e-01 2.38958e+01
2.47519e-01 -1.83321e+02
2.52516e-01 -4.33128e+02
2.57514e-01 3.77714e+02
2.62513e-01 6.24386e+02
2.67513e-01 -6.37765e+02
2.72514e-01 -8.82018e+01
2.77515e-01 -1.45433e+02
2.82516e-01 -6.92143e+01
2.87514e-01 -4.26323e+02
2.92512e-01 3.97346e+02
2.97514e-01 4.27806e+02
3.02516e-01 1.30798e+02
3.07515e-01 -8.04215e+01
3.12512e-01 1.24078e+02
3.17510e-01 9.50798e+02
3.22511e-01 2.55734e+02
3.27512e-01 -2.92404e+02
3.32512e-01 3.98581e+02
3.37512e-01 -2.02019e+02
3.42513e-01 5.21698e+02
3.47513e-01 2.48433e+02
3.52513e-01 5.74503e+01
3.57513e-01 5.87296e+02
3.62512e-01 4.43922e+01
3.67512e-01 9.07099e+01
3.72512e-01 3.94253e+02
3.77511e-01 2.41379e+02
3.82510e-01 1.75269e+02
3.87510e-01 5.93883e+02
3.92510e-01 3.96223e+02
3.97510e-01 -8.39365e+01
