59 2
k power
8.00271e-03 2.93101e+04
1.28497e-02 4.05596e+04
1.77641e-02 3.37513e+04
2.26842e-02 3.85315e+04
2.76464e-02 2.86124e+04
3.26361e-02 2.61244e+04
3.76229e-02 2.58473e+04
4.26066e-02 2.47944e+04
4.75842e-02 2.20128e+04
5.25722e-02 1.78818e+04
5.75659e-02 1.63461e+04
6.25589e-02 1.80312e+04
6.75629e-02 1.53080e+04
7.25605e-02 1.26303e+04
7.75516e-02 1.42048e+04
8.25500e-02 1.27797e+04
8.75455e-02 1.12417e+04
9.25437e-02 8.65056e+03
9.75415e-02 8.35756e+03
1.02534e-01 6.84133e+03
1.07536e-01 6.48237e+03
1.12540e-01 7.27870e+03
1.17537e-01 7.01922e+03
1.22533e-01 5.50464e+03
1.27534e-01 5.43760e+03
1.32530e-01 5.14020e+03
1.37531e-01 5.26470e+03
1.42530e-01 4.11336e+03
1.47526e-01 3.61689e+03
1.52527e-01 2.66100e+03
1.57528e-01 3.03068e+03
1.62527e-01 2.45702e+03
1.67526e-01 2.79091e+03
1.72526e-01 2.91013e+03
1.77526e-01 2.57342e+03
1.82527e-01 2.29551e+03
1.87525e-01 2.02034e+03
1.92520e-01 2.37212e+03
1.97516e-01 2.09594e+03
2.02513e-01 2.03245e+03
2.07516e-01 1.93346e+03
2.12517e-01 1.14673e+03
2.17519e-01 1.51908e+03
2.22521e-01 1.30180e+03
2.27519e-01 9.47992e+02
2.32521e-01 1.51303e+03
2.37520e-01 1.66647e+03
2.42520e-01 1.47075e+03
2.47519e-01 1.41366e+03
2.52516e-01 1.11933e+03
2.57514e-01 9.94984e+02
2.62513e-01 1.02812e+03
2.67513e-01 1.05501e+03
2.72514e-01 1.05541e+03
2.77515e-01 8.91648e+02
2.82516e-01 5.37016e+02
2.87514e-01 5.03867e+02
2.92512e-01 6.51938e+02
2.97514e-01 9.13328e+02
8.00271e-03 2.18799e+04
1.28497e-02 2.15989e+04
1.77641e-02 -8.59282e+03
2.26842e-02 1.53422e+04
2.76464e-02 6.14986e+03
3.26361e-02 1.19529e+04
3.76229e-02 2.55471e+03
4.26066e-02 8.55856e+03
4.75842e-02 1.24698e+04
5.25722e-02 1.60796e+04
5.75659e-02 4.31347e+03
6.25589e-02 1.08335e+04
6.75629e-02 7.92340e+03
7.25605e-02 5.88860e+03
7.75516e-02 5.40560e+03
8.25500e-02 7.65982e+03
8.75455e-02 2.43924e+03
9.25437e-02 4.57674e+03
9.75415e-02 2.77413e+03
1.02534e-01 1.56890e+03
1.07536e-01 3.04106e+03
1.12540e-01 2.80788e+03
1.17537e-01 7.45630e+02
1.22533e-01 9.92640e+02
1.27534e-01 3.28865e+03
1.32530e-01 -2.39265e+02
1.37531e-01 -2.29465e+03
1.42530e-01 -2.11983e+03
1.47526e-01 -4.24508e+01
1.52527e-01 -1.39631e+03
1.57528e-01 6.78798e+02
1.62527e-01 -1.64189e+02
1.67526e-01 -1.74050e+02
1.72526e-01 -4.20052e+02
1.77526e-01 -1.50026e+03
1.82527e-01 -8.13419e+02
1.87525e-01 3.10898e+02
1.92520e-01 -2.60588e+02
1.97516e-01 -8.74507e+02
2.02513e-01 -6.21736e+02
2.07516e-01 9.15689e+02
2.12517e-01 6.53677e+01
2.17519e-01 -2.38068e+02
2.22521e-01 8.51261e+02
2.27519e-01 6.58752e+02
2.32521e-01 -5.61150e+02
2.37520e-01 -9.80026e+02
2.42520e-01 3.53810e+02
2.47519e-01 -3.40205e+02
2.52516e-01 9.27881e+02
2.57514e-01 5.05950e+02
2.62513e-01 -4.03622e+02
2.67513e-01 -7.06249e+02
2.72514e-01 8.56485e+02
2.77515e-01 -5.05605e+01
2.82516e-01 -4.23096e+02
2.87514e-01 -1.09879e+03
2.92512e-01 -7.85550e+02
2.97514e-01 -2.24682e+02
