80 2
k power
3.70544e-03 3.41533e+04
8.00271e-03 4.88070e+04
1.28497e-02 3.80886e+04
1.77641e-02 4.73753e+04
2.26842e-02 2.93760e+04
2.76464e-02 3.08888e+04
3.26361e-02 3.13792e+04
3.76229e-02 2.27206e+04
4.26066e-02 2.10714e+04
4.75842e-02 1.92357e+04
5.25722e-02 1.65001e+04
5.75659e-02 1.64914e+04
6.25589e-02 1.51745e+04
6.75629e-02 1.62512e+04
7.25605e-02 1.33863e+04
7.75516e-02 1.23116e+04
8.25500e-02 1.08348e+04
8.75455e-02 9.23050e+03
9.25437e-02 9.82395e+03
9.75415e-02 9.25711e+03
1.02534e-01 7.80431e+03
1.07536e-01 7.54354e+03
1.12540e-01 7.20940e+03
1.17537e-01 5.81540e+03
1.22533e-01 5.66576e+03
1.27534e-01 5.00246e+03
1.32530e-01 4.26308e+03
1.37531e-01 3.84561e+03
1.42530e-01 3.58473e+03
1.47526e-01 3.32812e+03
1.52527e-01 2.70733e+03
1.57528e-01 2.55584e+03
1.62527e-01 2.60415e+03
1.67526e-01 2.24494e+03
1.72526e-01 2.44091e+03
1.77526e-01 2.33984e+03
1.82527e-01 1.62674e+03
1.87525e-01 1.72512e+03
1.92520e-01 1.33755e+03
1.97516e-01 1.81159e+03
2.02513e-01 1.47548e+03
2.07516e-01 1.35194e+03
2.12517e-01 1.26995e+03
2.17519e-01 1.27551e+03
2.22521e-01 1.60829e+03
2.27519e-01 1.11927e+03
2.32521e-01 1.04173e+03
2.37520e-01 1.13709e+03
2.42520e-01 9.65555e+02
2.47519e-01 1.24051e+03
2.52516e-01 7.77602e+02
2.57514e-01 5.11953e+02
2.62513e-01 1.36590e+03
2.67513e-01 1.00677e+03
2.72514e-01 3.42992e+02
2.77515e-01 6.60016e+02
2.82516e-01 3.76039e+02
2.87514e-01 6.66289e+02
2.92512e-01 6.80266e+02
2.97514e-01 7.92984e+02
3.02516e-01 2.70422e+02
3.07515e-01 5.71148e+02
3.12512e-01 3.14148e+02
3.17510e-01 3.05828e+02
3.22511e-01 -1.31797e+01
3.27512e-01 2.82188e+02
3.32512e-01 2.35219e+02
3.37512e-01 3.26719e+02
3.42513e-01 4.94477e+02
3.47513e-01 3.55805e+02
3.52513e-01 4.34219e+02
3.57513e-01 1.02305e+02
3.62512e-01 -6.90312e+01
3.67512e-01 -1.79531e+02
3.72512e-01 2.77266e+01
3.77511e-01 -1.16055e+02
3.82510e-01 3.47500e+02
3.87510e-01 4.59922e+01
3.92510e-01 2.03914e+02
3.97510e-01 1.95188e+02
3.70544e-03 -6.74557e+04
8.00271e-03 -2.25153e+04
1.28497e-02 4.38390e+03
1.77641e-02 1.10727e+04
2.26842e-02 8.00365e+03
2.76464e-02 2.37778e+03
3.26361e-02 1.62524e+04
3.76229e-02 6.72348e+03
4.26066e-02 6.29252e+03
4.75842e-02 1.02428e+04
5.25722e-02 9.72968e+03
5.75659e-02 3.53878e+03
6.25589e-02 2.67512e+03
6.75629e-02 5.91131e+03
7.25605e-02 3.05674e+03
7.75516e-02 -1.20802e+03
8.25500e-02 3.06100e+02
8.75455e-02 2.80712e+03
9.25437e-02 -8.24030e+02
9.75415e-02 1.04914e+03
1.02534e-01 3.63507e+03
1.07536e-01 1.55328e+03
1.12540e-01 4.10969e+03
1.17537e-01 3.57716e+03
1.22533e-01 1.06515e+03
1.27534e-01 7.93822e+02
1.32530e-01 -1.29937e+03
1.37531e-01 -1.33543e+03
1.42530e-01 -6.25989e+02
1.47526e-01 9.69331e+02
1.52527e-01 2.67567e+03
1.57528e-01 4.76491e+02
1.62527e-01 3.62020e+02
1.67526e-01 2.20162e+03
1.72526e-01 5.63270e+02
1.77526e-01 -1.47404e+03
1.82527e-01 -2.16875e+03
1.87525e-01 -5.72438e+01
1.92520e-01 -8.57991e+01
1.97516e-01 1.11354e+03
2.02513e-01 2.34760e+02
2.07516e-01 -1.72640e+02
2.12517e-01 1.06055e+03
2.17519e-01 1.19636e+02
2.22521e-01 -8.22470e+02
2.27519e-01 -1.79390e+02
2.32521e-01 -1.49218e+02
2.37520e-01 -1.98758e+02
2.42520e-01 -9.91347e+02
2.47519e-01 -8.54343e+02
2.52516e-01 -1.40912e+02
2.57514e-01 2.46464e+02
2.62513e-01 -9.02977e+02
2.67513e-01 -3.20426e+02
2.72514e-01 5.86233e+02
2.77515e-01 4.78706e+02
2.82516e-01 -9.98060e+02
2.87514e-01 -8.53656e+01
2.92512e-01 -3.47542e+02
2.97514e-01 -5.07547e+02
3.02516e-01 -2.84035e+02
3.07515e-01 -1.19603e+03
3.12512e-01 -9.77490e+02
3.17510e-01 -5.71671e+02
3.22511e-01 3.52145e+02
3.27512e-01 -4.29867e+02
3.32512e-01 3.86350e+02
3.37512e-01 6.87296e+02
3.42513e-01 5.83115e+02
3.47513e-01 6.09975e+02
3.52513e-01 -1.61643e+02
3.57513e-01 -8.00398e+02
3.62512e-01 -8.68620e+02
3.67512e-01 -7.81532e+00
3.72512e-01 -3.08605e+02
3.77511e-01 -9.70508e+02
3.82510e-01 -7.80232e+02
3.87510e-01 -3.13839e+02
3.92510e-01 -7.68604e+02
3.97510e-01 -2.15665e+02
