59 2
k power
8.01858e-03 5.49808e+04
1.28441e-02 4.48211e+04
1.77514e-02 4.23949e+04
2.26910e-02 3.13968e+04
2.76613e-02 2.59165e+04
3.26316e-02 2.46383e+04
3.76089e-02 2.10713e+04
4.25899e-02 2.09797e+04
4.75838e-02 1.84430e+04
5.25894e-02 1.41484e+04
5.75770e-02 1.61757e+04
6.25679e-02 1.61413e+04
6.75637e-02 1.44934e+04
7.25587e-02 1.13943e+04
7.75534e-02 1.09821e+04
8.25494e-02 1.09139e+04
8.75470e-02 9.63992e+03
9.25421e-02 9.56334e+03
9.75420e-02 8.46571e+03
1.02542e-01 6.71174e+03
1.07541e-01 5.98439e+03
1.12539e-01 6.47527e+03
1.17536e-01 5.03457e+03
1.22536e-01 5.28977e+03
1.27533e-01 5.09931e+03
1.32529e-01 5.14251e+03
1.37528e-01 5.00372e+03
1.42529e-01 4.86866e+03
1.47530e-01 4.20745e+03
1.52529e-01 4.01885e+03
1.57528e-01 3.63836e+03
1.62527e-01 3.28646e+03
1.67527e-01 3.38289e+03
1.72526e-01 2.84287e+03
1.77523e-01 2.93974e+03
1.82522e-01 2.56446e+03
1.87521e-01 3.01388e+03
1.92521e-01 1.52294e+03
1.97520e-01 1.44731e+03
2.02519e-01 2.14608e+03
2.07520e-01 1.32298e+03
2.12519e-01 1.68954e+03
2.17519e-01 1.45746e+03
2.22518e-01 2.37617e+03
2.27517e-01 1.19092e+03
2.32518e-01 1.78761e+03
2.37519e-01 9.47266e+02
2.42519e-01 9.32961e+02
2.47519e-01 3.68406e+02
2.52518e-01 4.44992e+02
2.57516e-01 7.48773e+02
2.62515e-01 7.64203e+02
2.67514e-01 1.32425e+03
2.72514e-01 1.41512e+03
2.77515e-01 8.05141e+02
2.82515e-01 9.97164e+02
2.87515e-01 1.50050e+03
2.92514e-01 4.70141e+02
2.97513e-01 3.04352e+02
8.01858e-03 2.86967e+03
1.28441e-02 -2.02862e+04
1.77514e-02 -1.90762e+03
2.26910e-02 1.13447e+04
2.76613e-02 2.79050e+04
3.26316e-02 1.65993e+04
3.76089e-02 6.04276e+03
4.25899e-02 4.01757e+03
4.75838e-02 4.10120e+03
5.25894e-02 1.84713e+03
5.75770e-02 1.06874e+04
6.25679e-02 1.02620e+04
6.75637e-02 1.09102e+04
7.25587e-02 1.07937e+04
7.75534e-02 1.93333e+03
8.25494e-02 5.27854e+02
8.75470e-02 2.87330e+03
9.25421e-02 1.08352e+03
9.75420e-02 2.20478e+03
1.02542e-01 -2.48441e+02
1.07541e-01 -3.37532e+03
1.12539e-01 1.11502e+02
1.17536e-01 -1.76202e+03
1.22536e-01 3.41488e+02
1.27533e-01 -1.05638e+03
1.32529e-01 -2.03589e+03
1.37528e-01 1.78578e+02
1.42529e-01 -9.81244e+02
1.47530e-01 -1.15975e+03
1.52529e-01 1.27513e+03
1.57528e-01 9.57012e+02
1.62527e-01 2.35824e+02
1.67527e-01 1.80894e+03
1.72526e-01 1.10540e+03
1.77523e-01 1.49539e+03
1.82522e-01 9.56032e+02
1.87521e-01 1.01056e+03
1.92521e-01 8.42291e+02
1.97520e-01 -3.34253e+02
2.02519e-01 -6.79407e+01
2.07520e-01 -1.20989e+03
2.12519e-01 -1.87871e+03
2.17519e-01 -8.30709e+01
2.22518e-01 -7.34748e+02
2.27517e-01 -4.37683e+02
2.32518e-01 -7.55668e+02
2.37519e-01 -4.14511e+02
2.42519e-01 -7.99780e+02
2.47519e-01 -9.08315e+02
2.52518e-01 -9.80760e+01
2.57516e-01 -1.13250e+03
2.62515e-01 -9.49363e+02
2.67514e-01 -3.63658e+02
2.72514e-01 -2.06493e+02
2.77515e-01 -2.43321e+02
2.82515e-01 8.17848e+02
2.87515e-01 8.51529e+02
2.92514e-01 -4.48978e+02
2.97513e-01 -7.39058e+01
