80 2
k power
3.75378e-03 3.71928e+04
8.05040e-03 6.30126e+04
1.28486e-02 3.09568e+04
1.77516e-02 3.49436e+04
2.26918e-02 3.32638e+04
2.76480e-02 3.48212e+04
3.26126e-02 2.49484e+04
3.76111e-02 2.57146e+04
4.26130e-02 2.17447e+04
4.76051e-02 2.02271e+04
5.25913e-02 1.54739e+04
5.75684e-02 1.50284e+04
6.25625e-02 1.34614e+04
6.75666e-02 1.41975e+04
7.25730e-02 1.23956e+04
7.75647e-02 1.13577e+04
8.25476e-02 1.15860e+04
8.75441e-02 1.03537e+04
9.25437e-02 8.59464e+03
9.75415e-02 6.93018e+03
1.02541e-01 7.37818e+03
1.07542e-01 6.78956e+03
1.12541e-01 6.13281e+03
1.17533e-01 7.05560e+03
1.22524e-01 6.96905e+03
1.27531e-01 5.31827e+03
1.32537e-01 5.63909e+03
1.37532e-01 5.31369e+03
1.42526e-01 4.67089e+03
1.47525e-01 3.93072e+03
1.52527e-01 3.95111e+03
1.57525e-01 3.20948e+03
1.62524e-01 3.72868e+03
1.67524e-01 2.78790e+03
1.72523e-01 2.95221e+03
1.77521e-01 3.21369e+03
1.82521e-01 2.47695e+03
1.87522e-01 2.31252e+03
1.92522e-01 1.80380e+03
1.97522e-01 2.09498e+03
2.02520e-01 1.83527e+03
2.07516e-01 1.66038e+03
2.12515e-01 2.19127e+03
2.17519e-01 1.06485e+03
2.22521e-01 1.54695e+03
2.27520e-01 1.58555e+03
2.32521e-01 1.00919e+03
2.37519e-01 7.84953e+02
2.42517e-01 1.22735e+03
2.47516e-01 1.30955e+03
2.52517e-01 1.35861e+03
2.57519e-01 1.21799e+03
2.62519e-01 1.23988e+03
2.67517e-01 1.33156e+03
2.72515e-01 6.72992e+02
2.77516e-01 6.14742e+02
2.82516e-01 6.88297e+02
2.87515e-01 8.55930e+02
2.92513e-01 2.57844e+02
2.97512e-01 2.24922e+02
3.02513e-01 2.11625e+02
3.07511e-01 4.99820e+02
3.12511e-01 7.79773e+02
3.17513e-01 3.93055e+02
3.22513e-01 2.31867e+02
3.27512e-01 3.18039e+02
3.32509e-01 4.22969e+01
3.37510e-01 1.55828e+02
3.42513e-01 5.40625e+02
3.47514e-01 3.58727e+02
3.52514e-01 3.93641e+02
3.57512e-01 -9.26953e+01
3.62512e-01 -3.19141e+01
3.67512e-01 2.57820e+02
3.72510e-01 2.53250e+02
3.77511e-01 1.68703e+02
3.82512e-01 3.95336e+02
3.87512e-01 2.14875e+02
3.92510e-01 2.04000e+02
3.97510e-01 1.92609e+02
3.75378e-03 -6.52302e+04
8.05040e-03 -1.03356e+04
1.28486e-02 1.36449e+04
1.77516e-02 -1.01657e+04
2.26918e-02 8.76414e+03
2.76480e-02 1.76343e+03
3.26126e-02 -6.47168e+03
3.76111e-02 2.57720e+04
4.26130e-02 9.50635e+03
4.76051e-02 9.92786e+03
5.25913e-02 1.10501e+03
5.75684e-02 3.85231e+03
6.25625e-02 7.03784e+03
6.75666e-02 5.34742e+03
7.25730e-02 4.55701e+03
7.75647e-02 4.84737e+03
8.25476e-02 3.63087e+03
8.75441e-02 5.18151e+03
9.25437e-02 4.58070e+03
9.75415e-02 2.07208e+03
1.02541e-01 2.73124e+03
1.07542e-01 6.47821e+02
1.12541e-01 3.00484e+03
1.17533e-01 2.10611e+03
1.22524e-01 2.26816e+03
1.27531e-01 -5.09205e+02
1.32537e-01 -2.38906e+02
1.37532e-01 2.36466e+03
1.42526e-01 3.39560e+03
1.47525e-01 3.38670e+03
1.52527e-01 6.63524e+02
1.57525e-01 1.80758e+03
1.62524e-01 4.39689e+02
1.67524e-01 2.01739e+03
1.72523e-01 2.22406e+03
1.77521e-01 1.82409e+03
1.82521e-01 2.97759e+02
1.87522e-01 -9.30825e+02
1.92522e-01 -7.11610e+02
1.97522e-01 -3.23049e+02
2.02520e-01 1.09158e+03
2.07516e-01 5.49185e+02
2.12515e-01 9.60559e+02
2.17519e-01 -2.00938e+02
2.22521e-01 1.04678e+02
2.27520e-01 1.05661e+03
2.32521e-01 -5.65737e+01
2.37519e-01 -4.89680e+02
2.42517e-01 -1.04938e+03
2.47516e-01 9.29719e+02
2.52517e-01 3.54795e+02
2.57519e-01 1.04980e+03
2.62519e-01 -3.46205e+02
2.67517e-01 2.93509e-01
2.72515e-01 -2.67214e+02
2.77516e-01 -2.46002e+02
2.82516e-01 1.13526e+02
2.87515e-01 -4.23742e+01
2.92513e-01 1.07400e+02
2.97512e-01 5.49750e+02
3.02513e-01 6.21463e+02
3.07511e-01 -7.05234e+02
3.12511e-01 -1.94747e+02
3.17513e-01 2.97882e+01
3.22513e-01 5.66839e+02
3.27512e-01 1.98717e+02
3.32509e-01 1.79795e+02
3.37510e-01 7.23832e+02
3.42513e-01 3.13163e+02
3.47514e-01 1.06547e+02
3.52514e-01 8.78634e+02
3.57512e-01 3.16365e+02
3.62512e-01 -4.23268e+02
3.67512e-01 -1.19927e+02
3.72510e-01 -2.97619e+02
3.77511e-01 3.17630e+02
3.82512e-01 -2.06054e+01
3.87512e-01 -2.40736e+02
3.92510e-01 -9.83119e-01
3.97510e-01 -3.69254e+02
