80 2
k power
3.70544e-03 6.98055e+04
8.00271e-03 3.93513e+04
1.28497e-02 4.45635e+04
1.77641e-02 3.78393e+04
2.26842e-02 2.70023e+04
2.76464e-02 3.13344e+04
3.26361e-02 2.79322e+04
3.76229e-02 2.29460e+04
4.26066e-02 2.00295e+04
4.75842e-02 2.01092e+04
5.25722e-02 1.91515e+04
5.75659e-02 1.85661e+04
6.25589e-02 1.42002e+04
6.75629e-02 1.41805e+04
7.25605e-02 1.32483e+04
7.75516e-02 1.19974e+04
8.25500e-02 1.10635e+04
8.75455e-02 1.01744e+04
9.25437e-02 7.96389e+03
9.75415e-02 8.69298e+03
1.02534e-01 7.72329e+03
1.07536e-01 7.37052e+03
1.12540e-01 6.93502e+03
1.17537e-01 6.54190e+03
1.22533e-01 5.71888e+03
1.27534e-01 6.27532e+03
1.32530e-01 5.38128e+03
1.37531e-01 4.42694e+03
1.42530e-01 4.22661e+03
1.47526e-01 4.24114e+03
1.52527e-01 3.71277e+03
1.57528e-01 3.22652e+03
1.62527e-01 2.30506e+03
1.67526e-01 2.22464e+03
1.72526e-01 2.53104e+03
1.77526e-01 3.23722e+03
1.82527e-01 2.60388e+03
1.87525e-01 2.49203e+03
1.92520e-01 2.09858e+03
1.97516e-01 2.24932e+03
2.02513e-01 1.90541e+03
2.07516e-01 1.88246e+03
2.12517e-01 2.13315e+03
2.17519e-01 1.18352e+03
2.22521e-01 1.57996e+03
2.27519e-01 1.56248e+03
2.32521e-01 1.71130e+03
2.37520e-01 1.31848e+03
2.42520e-01 1.21677e+03
2.47519e-01 1.21354e+03
2.52516e-01 7.28875e+02
2.57514e-01 8.93703e+02
2.62513e-01 7.58523e+02
2.67513e-01 6.89023e+02
2.72514e-01 3.44602e+02
2.77515e-01 7.63586e+02
2.82516e-01 6.16102e+02
2.87514e-01 2.41156e+02
2.92512e-01 5.82273e+02
2.97514e-01 7.83664e+02
3.02516e-01 6.00500e+02
3.07515e-01 3.32977e+02
3.12512e-01 5.76586e+02
3.17510e-01 5.51133e+02
3.22511e-01 1.26242e+02
3.27512e-01 1.19930e+02
3.32512e-01 4.32688e+02
3.37512e-01 3.79844e+02
3.42513e-01 3.61047e+02
3.47513e-01 1.19922e+01
3.52513e-01 8.83516e+01
3.57513e-01 4.00344e+02
3.62512e-01 2.35312e+02
3.67512e-01 4.40391e+01
3.72512e-01 -4.35078e+01
3.77511e-01 1.00859e+01
3.82510e-01 4.11172e+02
3.87510e-01 1.54062e+02
3.92510e-01 1.87625e+02
3.97510e-01 2.36953e+02
3.70544e-03 -1.42160e+05
8.00271e-03 -5.48021e+03
1.28497e-02 1.47081e+04
1.77641e-02 9.82804e+03
2.26842e-02 2.14666e+04
2.76464e-02 1.02877e+04
3.26361e-02 1.30528e+04
3.76229e-02 5.20068e+03
4.26066e-02 6.27441e+03
4.75842e-02 8.42425e+03
5.25722e-02 1.07819e+04
5.75659e-02 1.04149e+04
6.25589e-02 6.77169e+03
6.75629e-02 3.74140e+03
7.25605e-02 2.33935e+03
7.75516e-02 2.47160e+03
8.25500e-02 5.06458e+03
8.75455e-02 2.59944e+03
9.25437e-02 1.83277e+03
9.75415e-02 7.77911e+02
1.02534e-01 2.89956e+03
1.07536e-01 3.87125e+03
1.12540e-01 1.72946e+03
1.17537e-01 -1.90754e+03
1.22533e-01 1.55096e+03
1.27534e-01 2.17847e+03
1.32530e-01 3.00213e+03
1.37531e-01 2.06364e+03
1.42530e-01 4.09933e+02
1.47526e-01 -2.02155e+02
1.52527e-01 6.26242e+02
1.57528e-01 -2.40280e+02
1.62527e-01 -2.94962e+02
1.67526e-01 2.04873e+02
1.72526e-01 -3.02090e+02
1.77526e-01 -6.14485e+02
1.82527e-01 4.10909e+01
1.87525e-01 6.17985e+02
1.92520e-01 -5.97499e+01
1.97516e-01 9.13909e+01
2.02513e-01 -1.16233e+02
2.07516e-01 1.37567e+03
2.12517e-01 -1.83408e+02
2.17519e-01 -6.23950e+01
2.22521e-01 -4.15712e+01
2.27519e-01 6.29028e+02
2.32521e-01 -1.26696e+01
2.37520e-01 -5.60566e+02
2.42520e-01 -4.78257e+02
2.47519e-01 4.67861e+01
2.52516e-01 6.44249e+02
2.57514e-01 -5.91191e+02
2.62513e-01 -1.34986e+02
2.67513e-01 1.43070e+02
2.72514e-01 -1.75214e+02
2.77515e-01 1.09038e+03
2.82516e-01 5.80472e+02
2.87514e-01 -8.07284e+02
2.92512e-01 1.81923e+02
2.97514e-01 4.34042e+02
3.02516e-01 3.87381e+02
3.07515e-01 4.43722e+02
3.12512e-01 -8.99056e+01
3.17510e-01 -2.24893e+02
3.22511e-01 -3.38031e+02
3.27512e-01 -9.85215e+01
3.32512e-01 -7.00589e+02
3.37512e-01 -1.11365e+03
3.42513e-01 -2.87569e+02
3.47513e-01 -2.78672e+02
3.52513e-01 -1.96015e+02
3.57513e-01 -7.27082e+01
3.62512e-01 1.36350e+02
3.67512e-01 -1.25682e+03
3.72512e-01 -1.45229e+02
3.77511e-01 -1.33744e+02
3.82510e-01 -2.98952e+02
3.87510e-01 -2.04085e+02
3.92510e-01 1.75283e+02
3.97510e-01 -3.00033e+02
