60 2
k power
3.75378e-03 5.55786e+04
8.05040e-03 4.04973e+04
1.28486e-02 3.43207e+04
1.77516e-02 3.50281e+04
2.26918e-02 3.54207e+04
2.76480e-02 2.79547e+04
3.26126e-02 2.62517e+04
3.76111e-02 2.33909e+04
4.26130e-02 1.99873e+04
4.76051e-02 2.23972e+04
5.25913e-02 1.97263e+04
5.75684e-02 1.85258e+04
6.25625e-02 1.80552e+04
6.75666e-02 1.53728e+04
7.25730e-02 1.32438e+04
7.75647e-02 1.15899e+04
8.25476e-02 1.00339e+04
8.75441e-02 1.16466e+04
9.25437e-02 1.06098e+04
9.75415e-02 1.02572e+04
1.02541e-01 7.84777e+03
1.07542e-01 7.02194e+03
1.12541e-01 6.72248e+03
1.17533e-01 5.48664e+03
1.22524e-01 5.16561e+03
1.27531e-01 5.08315e+03
1.32537e-01 4.26603e+03
1.37532e-01 3.29848e+03
1.42526e-01 3.63854e+03
1.47525e-01 3.86450e+03
1.52527e-01 3.59077e+03
1.57525e-01 2.95227e+03
1.62524e-01 3.11493e+03
1.67524e-01 3.21051e+03
1.72523e-01 2.39234e+03
1.77521e-01 3.02093e+03
1.82521e-01 1.66430e+03
1.87522e-01 1.63436e+03
1.92522e-01 1.65305e+03
1.97522e-01 1.61843e+03
2.02520e-01 1.51212e+03
2.07516e-01 1.75548e+03
2.12515e-01 1.85439e+03
2.17519e-01 1.50933e+03
2.22521e-01 1.43163e+03
2.27520e-01 1.16484e+03
2.32521e-01 1.36260e+03
2.37519e-01 1.17408e+03
2.42517e-01 7.99039e+02
2.47516e-01 1.11239e+03
2.52517e-01 1.23609e+03
2.57519e-01 1.19287e+03
2.62519e-01 1.02157e+03
2.67517e-01 7.39102e+02
2.72515e-01 9.33438e+02
2.77516e-01 7.39797e+02
2.82516e-01 5.19227e+02
2.87515e-01 3.80320e+02
2.92513e-01 5.20031e+02
2.97512e-01 7.02125e+02
3.75378e-03 3.27743e+04
8.05040e-03 -1.64849e+04
1.28486e-02 1.40196e+04
1.77516e-02 2.81080e+04
2.26918e-02 3.35250e+03
2.76480e-02 6.50088e+03
3.26126e-02 1.04453e+04
3.76111e-02 6.33855e+03
4.26130e-02 -5.11716e+03
4.76051e-02 8.14552e+03
5.25913e-02 1.49679e+04
5.75684e-02 8.19013e+03
6.25625e-02 6.20491e+03
6.75666e-02 7.43449e+03
7.25730e-02 1.65328e+03
7.75647e-02 5.02140e+03
8.25476e-02 1.36302e+03
8.75441e-02 1.11854e+04
9.25437e-02 4.89359e+03
9.75415e-02 1.16778e+03
1.02541e-01 1.19474e+03
1.07542e-01 1.17715e+03
1.12541e-01 1.60260e+03
1.17533e-01 1.26624e+03
1.22524e-01 2.74512e+03
1.27531e-01 3.99180e+03
1.32537e-01 2.38692e+03
1.37532e-01 1.99542e+03
1.42526e-01 2.36379e+03
1.47525e-01 4.97730e+02
1.52527e-01 -2.01383e+02
1.57525e-01 -9.81425e+02
1.62524e-01 5.83586e+01
1.67524e-01 -6.45618e+01
1.72523e-01 -1.94644e+03
1.77521e-01 -1.06276e+03
1.82521e-01 1.11761e+03
1.87522e-01 4.15770e+02
1.92522e-01 1.35778e+03
1.97522e-01 -1.02606e+03
2.02520e-01 4.69003e+02
2.07516e-01 -1.01704e+03
2.12515e-01 4.73210e+02
2.17519e-01 5.99767e+02
2.22521e-01 -4.25251e+02
2.27520e-01 -1.58850e+02
2.32521e-01 -6.92741e+02
2.37519e-01 -6.56890e+02
2.42517e-01 -9.90549e+02
2.47516e-01 2.21702e+02
2.52517e-01 4.26628e+02
2.57519e-01 1.50746e+02
2.62519e-01 1.21761e+03
2.67517e-01 -2.02087e+00
2.72515e-01 1.21770e+03
2.77516e-01 -7.00304e+02
2.82516e-01 -6.05215e+02
2.87515e-01 -5.89073e+02
2.92513e-01 -1.09122e+03
2.97512e-01 -5.27417e+02
