59 2
k power
8.01858e-03 3.37002e+04
1.28441e-02 3.88432e+04
1.77514e-02 3.29159e+04
2.26910e-02 3.11826e+04
2.76613e-02 3.37366e+04
3.26316e-02 2.99873e+04
3.76089e-02 2.52051e+04
4.25899e-02 2.08676e+04
4.75838e-02 1.88254e+04
5.25894e-02 1.92791e+04
5.75770e-02 1.61659e+04
6.25679e-02 1.55786e+04
6.75637e-02 1.49437e+04
7.25587e-02 1.28435e+04
7.75534e-02 1.26182e+04
8.25494e-02 1.18591e+04
8.75470e-02 1.00829e+04
9.25421e-02 9.14671e+03
9.75420e-02 7.23964e+03
1.02542e-01 7.74818e+03
1.07541e-01 6.78143e+03
1.12539e-01 6.06721e+03
1.17536e-01 5.62064e+03
1.22536e-01 4.85084e+03
1.27533e-01 4.80460e+03
1.32529e-01 4.56583e+03
1.37528e-01 4.93081e+03
1.42529e-01 5.38164e+03
1.47530e-01 4.22550e+03
1.52529e-01 3.92867e+03
1.57528e-01 3.89461e+03
1.62527e-01 2.76623e+03
1.67527e-01 2.63116e+03
1.72526e-01 2.80792e+03
1.77523e-01 3.08180e+03
1.82522e-01 2.48173e+03
1.87521e-01 2.46004e+03
1.92521e-01 2.55837e+03
1.97520e-01 2.29907e+03
2.02519e-01 1.86105e+03
2.07520e-01 1.85669e+03
2.12519e-01 1.97162e+03
2.17519e-01 1.35095e+03
2.22518e-01 1.67356e+03
2.27517e-01 2.01262e+03
2.32518e-01 2.11633e+03
2.37519e-01 1.50364e+03
2.42519e-01 1.23987e+03
2.47519e-01 1.13485e+03
2.52518e-01 1.55171e+03
2.57516e-01 1.16370e+03
2.62515e-01 1.19480e+03
2.67514e-01 1.24434e+03
2.72514e-01 8.46922e+02
2.77515e-01 6.57727e+02
2.82515e-01 5.67172e+02
2.87515e-01 6.78578e+02
2.92514e-01 9.07602e+02
2.97513e-01 5.99820e+02
8.01858e-03 -8.43593e+03
1.28441e-02 3.69381e+04
1.77514e-02 2.66957e+04
2.26910e-02 7.62444e+03
2.76613e-02 1.41825e+04
3.26316e-02 4.34899e+03
3.76089e-02 -2.52294e+03
4.25899e-02 1.70530e+04
4.75838e-02 9.85268e+03
5.25894e-02 -1.14585e+03
5.75770e-02 3.95359e+03
6.25679e-02 1.08226e+04
6.75637e-02 9.97537e+03
7.25587e-02 5.32941e+03
7.75534e-02 6.78908e+03
8.25494e-02 7.17129e+03
8.75470e-02 2.18253e+03
9.25421e-02 4.09864e+03
9.75420e-02 3.65190e+03
1.02542e-01 5.18313e+03
1.07541e-01 3.82819e+03
1.12539e-01 1.09104e+03
1.17536e-01 1.56690e+03
1.22536e-01 2.40515e+03
1.27533e-01 8.97988e+02
1.32529e-01 -4.86649e+02
1.37528e-01 7.37419e+01
1.42529e-01 1.04250e+03
1.47530e-01 1.69518e+03
1.52529e-01 1.38911e+03
1.57528e-01 2.29977e+03
1.62527e-01 1.51287e+02
1.67527e-01 4.40286e+02
1.72526e-01 1.04864e+03
1.77523e-01 7.90008e+02
1.82522e-01 -7.14678e+02
1.87521e-01 1.44930e+03
1.92521e-01 7.31707e+02
1.97520e-01 6.88977e+02
2.02519e-01 7.93336e+02
2.07520e-01 1.15097e+03
2.12519e-01 1.29208e+03
2.17519e-01 2.82542e+02
2.22518e-01 4.78607e+02
2.27517e-01 -2.73792e+01
2.32518e-01 5.40423e+02
2.37519e-01 1.32172e+03
2.42519e-01 1.17252e+03
2.47519e-01 7.81269e+02
2.52518e-01 7.83409e+01
2.57516e-01 -4.43428e+02
2.62515e-01 -1.05669e+03
2.67514e-01 -3.59288e+02
2.72514e-01 6.58364e+02
2.77515e-01 -6.21393e+02
2.82515e-01 2.20878e+02
2.87515e-01 -6.28050e+02
2.92514e-01 -2.97608e+02
2.97513e-01 -4.82606e+02
