60 2
k power
3.78596e-03 4.71197e+04
8.05565e-03 1.49424e+04
1.28387e-02 2.24462e+04
1.77584e-02 3.66561e+04
2.26862e-02 3.13793e+04
2.76450e-02 3.05345e+04
3.26261e-02 2.91831e+04
3.76152e-02 2.36160e+04
4.26121e-02 2.09163e+04
4.75881e-02 1.48591e+04
5.25764e-02 1.44010e+04
5.75766e-02 1.71772e+04
6.25706e-02 1.49563e+04
6.75643e-02 1.44238e+04
7.25546e-02 1.30485e+04
7.75520e-02 1.27953e+04
8.25499e-02 1.09403e+04
8.75466e-02 9.98175e+03
9.25461e-02 9.39449e+03
9.75410e-02 8.12245e+03
1.02539e-01 7.20718e+03
1.07538e-01 5.71862e+03
1.12539e-01 6.06825e+03
1.17539e-01 5.94924e+03
1.22534e-01 5.98909e+03
1.27532e-01 4.40048e+03
1.32531e-01 4.76703e+03
1.37529e-01 3.95240e+03
1.42529e-01 4.67801e+03
1.47527e-01 4.44054e+03
1.52526e-01 3.51825e+03
1.57526e-01 3.34220e+03
1.62527e-01 3.76272e+03
1.67528e-01 4.06789e+03
1.72524e-01 2.76984e+03
1.77522e-01 2.46070e+03
1.82524e-01 2.15537e+03
1.87522e-01 2.83576e+03
1.92522e-01 2.53085e+03
1.97523e-01 2.24921e+03
2.02522e-01 1.88874e+03
2.07520e-01 1.31283e+03
2.12520e-01 1.29781e+03
2.17519e-01 2.06974e+03
2.22517e-01 2.00535e+03
2.27517e-01 1.75298e+03
2.32517e-01 1.62477e+03
2.37517e-01 1.33795e+03
2.42517e-01 6.43820e+02
2.47517e-01 6.16461e+02
2.52517e-01 9.90859e+02
2.57516e-01 1.00570e+03
2.62515e-01 1.31933e+03
2.67515e-01 1.04638e+03
2.72514e-01 8.93094e+02
2.77515e-01 9.40492e+02
2.82515e-01 7.22641e+02
2.87514e-01 7.22500e+02
2.92514e-01 4.19969e+02
2.97513e-01 4.86656e+02
3.78596e-03 1.74434e+03
8.05565e-03 4.71392e+03
1.28387e-02 2.19055e+04
1.77584e-02 5.99472e+03
2.26862e-02 1.60221e+04
2.76450e-02 2.46418e+04
3.26261e-02 2.00444e+04
3.76152e-02 2.16533e+04
4.26121e-02 1.03165e+04
4.75881e-02 1.15043e+04
5.25764e-02 1.03827e+04
5.75766e-02 8.03417e+03
6.25706e-02 5.71490e+03
6.75643e-02 9.45641e+03
7.25546e-02 6.34725e+03
7.75520e-02 4.22622e+03
8.25499e-02 3.87148e+03
8.75466e-02 6.17873e+03
9.25461e-02 4.21623e+03
9.75410e-02 2.70110e+03
1.02539e-01 2.72156e+03
1.07538e-01 1.70832e+03
1.12539e-01 1.91407e+03
1.17539e-01 1.85731e+03
1.22534e-01 8.00013e+02
1.27532e-01 1.59949e+03
1.32531e-01 2.19346e+03
1.37529e-01 3.00746e+02
1.42529e-01 -2.55908e+02
1.47527e-01 -6.99661e+02
1.52526e-01 8.81572e+02
1.57526e-01 1.20213e+03
1.62527e-01 1.44146e+03
1.67528e-01 1.53506e+03
1.72524e-01 6.35021e+02
1.77522e-01 7.67138e+02
1.82524e-01 -1.19585e+03
1.87522e-01 3.34791e+02
1.92522e-01 -2.12972e+02
1.97523e-01 -6.70401e+02
2.02522e-01 -9.28046e+01
2.07520e-01 2.82673e+01
2.12520e-01 3.71007e+02
2.17519e-01 1.97771e+02
2.22517e-01 4.09986e+02
2.27517e-01 -1.04333e+02
2.32517e-01 -4.01231e+02
2.37517e-01 2.73443e+02
2.42517e-01 -2.20687e+01
2.47517e-01 -2.29304e+02
2.52517e-01 -1.24013e+03
2.57516e-01 -9.24449e+02
2.62515e-01 4.40288e+02
2.67515e-01 5.53242e+02
2.72514e-01 3.86811e+02
2.77515e-01 1.62850e+01
2.82515e-01 -9.33905e+02
2.87514e-01 -2.53237e+02
2.92514e-01 -1.66213e+02
2.97513e-01 -5.98327e+02
