60 2
k power
3.78596e-03 8.32422e+02
8.05565e-03 6.79889e+04
1.28387e-02 3.15271e+04
1.77584e-02 3.45846e+04
2.26862e-02 3.58917e+04
2.76450e-02 3.11878e+04
3.26261e-02 2.84031e+04
3.76152e-02 2.40999e+04
4.26121e-02 2.53953e+04
4.75881e-02 1.82659e+04
5.25764e-02 1.76079e+04
5.75766e-02 1.85017e+04
6.25706e-02 1.61252e+04
6.75643e-02 1.72550e+04
7.25546e-02 1.34176e+04
7.75520e-02 1.20442e+04
8.25499e-02 9.91601e+03
8.75466e-02 9.28552e+03
9.25461e-02 9.00917e+03
9.75410e-02 8.12901e+03
1.02539e-01 7.46516e+03
1.07538e-01 7.47188e+03
1.12539e-01 6.78817e+03
1.17539e-01 6.20352e+03
1.22534e-01 6.07759e+03
1.27532e-01 5.15108e+03
1.32531e-01 4.46848e+03
1.37529e-01 4.11462e+03
1.42529e-01 2.87197e+03
1.47527e-01 3.66157e+03
1.52526e-01 2.98538e+03
1.57526e-01 3.28075e+03
1.62527e-01 2.76211e+03
1.67528e-01 2.69220e+03
1.72524e-01 2.99752e+03
1.77522e-01 2.66190e+03
1.82524e-01 2.32480e+03
1.87522e-01 1.94058e+03
1.92522e-01 1.80791e+03
1.97523e-01 2.13039e+03
2.02522e-01 1.97535e+03
2.07520e-01 2.21324e+03
2.12520e-01 1.86451e+03
2.17519e-01 1.55831e+03
2.22517e-01 8.24461e+02
2.27517e-01 1.15903e+03
2.32517e-01 1.64953e+03
2.37517e-01 1.26781e+03
2.42517e-01 1.28262e+03
2.47517e-01 1.12766e+03
2.52517e-01 6.17406e+02
2.57516e-01 7.25102e+02
2.62515e-01 9.19258e+02
2.67515e-01 8.28539e+02
2.72514e-01 3.15398e+02
2.77515e-01 4.79203e+02
2.82515e-01 5.75641e+02
2.87514e-01 8.03180e+02
2.92514e-01 5.38969e+02
2.97513e-01 4.49281e+02
3.78596e-03 7.54994e+03
8.05565e-03 -1.02446e+04
1.28387e-02 8.95813e+03
1.77584e-02 2.42279e+04
2.26862e-02 3.33614e+04
2.76450e-02 1.03133e+04
3.26261e-02 5.25807e+03
3.76152e-02 1.22098e+04
4.26121e-02 7.38559e+03
4.75881e-02 1.06363e+04
5.25764e-02 8.01596e+03
5.75766e-02 3.54513e+03
6.25706e-02 5.68332e+03
6.75643e-02 4.39090e+03
7.25546e-02 4.19688e+03
7.75520e-02 2.77664e+03
8.25499e-02 6.13207e+03
8.75466e-02 2.66463e+03
9.25461e-02 5.62637e+03
9.75410e-02 3.12632e+03
1.02539e-01 4.09282e+03
1.07538e-01 1.80768e+03
1.12539e-01 1.29095e+03
1.17539e-01 -1.22177e+03
1.22534e-01 2.82926e+03
1.27532e-01 1.30997e+03
1.32531e-01 3.55619e+02
1.37529e-01 1.66464e+03
1.42529e-01 1.51573e+03
1.47527e-01 2.57222e+02
1.52526e-01 3.14390e+02
1.57526e-01 2.15387e+01
1.62527e-01 8.31971e+02
1.67528e-01 -7.28913e+02
1.72524e-01 -1.15811e+03
1.77522e-01 8.22854e+02
1.82524e-01 -1.72918e+02
1.87522e-01 9.85170e+02
1.92522e-01 -5.04129e+01
1.97523e-01 1.07145e+02
2.02522e-01 2.71784e+02
2.07520e-01 8.64527e+02
2.12520e-01 3.16709e+02
2.17519e-01 3.75145e+02
2.22517e-01 2.91829e+02
2.27517e-01 -2.69183e+01
2.32517e-01 2.51607e+02
2.37517e-01 2.17418e+02
2.42517e-01 6.44573e+02
2.47517e-01 -8.37824e+02
2.52517e-01 2.73241e+01
2.57516e-01 -3.98919e+02
2.62515e-01 -4.00494e+02
2.67515e-01 8.05281e+02
2.72514e-01 -1.76861e+02
2.77515e-01 -1.03034e+03
2.82515e-01 -8.75002e+02
2.87514e-01 4.64770e+02
2.92514e-01 3.72019e+02
2.97513e-01 1.00329e+02
