80 2
k power
3.75378e-03 6.66738e+03
8.05040e-03 2.03351e+04
1.28486e-02 3.17411e+04
1.77516e-02 4.14987e+04
2.26918e-02 4.50465e+04
2.76480e-02 3.29603e+04
3.26126e-02 2.76473e+04
3.76111e-02 2.10996e+04
4.26130e-02 2.16116e+04
4.76051e-02 1.97101e+04
5.25913e-02 1.82559e+04
5.75684e-02 1.77146e+04
6.25625e-02 1.69444e+04
6.75666e-02 1.29343e+04
7.25730e-02 1.19648e+04
7.75647e-02 1.08939e+04
8.25476e-02 1.06414e+04
8.75441e-02 9.06304e+03
9.25437e-02 7.98865e+03
9.75415e-02 7.35904e+03
1.02541e-01 7.31086e+03
1.07542e-01 6.30112e+03
1.12541e-01 5.91648e+03
1.17533e-01 5.18227e+03
1.22524e-01 5.62897e+03
1.27531e-01 6.48702e+03
1.32537e-01 5.76564e+03
1.37532e-01 5.31252e+03
1.42526e-01 4.75886e+03
1.47525e-01 3.35991e+03
1.52527e-01 4.05992e+03
1.57525e-01 3.66300e+03
1.62524e-01 3.00071e+03
1.67524e-01 2.87322e+03
1.72523e-01 2.24606e+03
1.77521e-01 2.99269e+03
1.82521e-01 3.18459e+03
1.87522e-01 3.26440e+03
1.92522e-01 2.70782e+03
1.97522e-01 2.91738e+03
2.02520e-01 2.19307e+03
2.07516e-01 1.77977e+03
2.12515e-01 1.43677e+03
2.17519e-01 1.24061e+03
2.22521e-01 1.09770e+03
2.27520e-01 1.13061e+03
2.32521e-01 9.76992e+02
2.37519e-01 1.15804e+03
2.42517e-01 1.24161e+03
2.47516e-01 1.51561e+03
2.52517e-01 6.97555e+02
2.57519e-01 4.71328e+02
2.62519e-01 8.31508e+02
2.67517e-01 9.41773e+02
2.72515e-01 1.07470e+03
2.77516e-01 1.10939e+03
2.82516e-01 6.65242e+02
2.87515e-01 2.72875e+02
2.92513e-01 8.04383e+02
2.97512e-01 8.60711e+02
3.02513e-01 7.27812e+02
3.07511e-01 4.17141e+02
3.12511e-01 3.49180e+02
3.17513e-01 1.13430e+02
3.22513e-01 2.64648e+02
3.27512e-01 3.71039e+02
3.32509e-01 5.12773e+02
3.37510e-01 1.80828e+02
3.42513e-01 2.77750e+02
3.47514e-01 2.03008e+02
3.52514e-01 3.07320e+02
3.57512e-01 1.90555e+02
3.62512e-01 1.52266e+02
3.67512e-01 1.65789e+02
3.72510e-01 2.77023e+02
3.77511e-01 5.96492e+02
3.82512e-01 2.72672e+02
3.87512e-01 3.90828e+02
3.92510e-01 2.82039e+02
3.97510e-01 7.83828e+01
3.75378e-03 5.30571e+04
8.05040e-03 -1.59024e+04
1.28486e-02 2.28494e+04
1.77516e-02 2.46879e+04
2.26918e-02 3.12496e+04
2.76480e-02 1.79424e+04
3.26126e-02 8.41582e+03
3.76111e-02 9.92869e+03
4.26130e-02 8.00039e+03
4.76051e-02 -5.05110e+02
5.25913e-02 7.86607e+03
5.75684e-02 2.08709e+03
6.25625e-02 5.39670e+03
6.75666e-02 8.20826e+03
7.25730e-02 8.37535e+03
7.75647e-02 3.57723e+03
8.25476e-02 3.59893e+03
8.75441e-02 2.85476e+03
9.25437e-02 7.42157e+03
9.75415e-02 2.57170e+03
1.02541e-01 5.94191e+02
1.07542e-01 5.28647e+03
1.12541e-01 3.92038e+03
1.17533e-01 1.57864e+03
1.22524e-01 1.59826e+03
1.27531e-01 2.23059e+03
1.32537e-01 7.52642e+02
1.37532e-01 1.59437e+02
1.42526e-01 1.40084e+03
1.47525e-01 5.62494e+02
1.52527e-01 2.08706e+03
1.57525e-01 1.92626e+03
1.62524e-01 2.12464e+03
1.67524e-01 1.60227e+03
1.72523e-01 1.98432e+03
1.77521e-01 1.15236e+03
1.82521e-01 5.01836e+02
1.87522e-01 -5.92844e+01
1.92522e-01 -2.42639e+02
1.97522e-01 1.00812e+03
2.02520e-01 -3.97234e+02
2.07516e-01 8.10658e+02
2.12515e-01 5.54243e+02
2.17519e-01 8.40419e+00
2.22521e-01 2.45489e+02
2.27520e-01 -2.19693e+02
2.32521e-01 2.73143e+02
2.37519e-01 -1.20285e+02
2.42517e-01 -4.25525e+02
2.47516e-01 -9.20503e+02
2.52517e-01 2.83908e+02
2.57519e-01 2.88446e+02
2.62519e-01 -9.72094e+00
2.67517e-01 9.10596e+02
2.72515e-01 2.45980e+02
2.77516e-01 3.28632e+02
2.82516e-01 -9.25361e+01
2.87515e-01 -4.55491e+02
2.92513e-01 3.25196e+02
2.97512e-01 -4.58783e+02
3.02513e-01 5.84589e+02
3.07511e-01 8.11375e+02
3.12511e-01 9.65881e+02
3.17513e-01 2.75819e+02
3.22513e-01 4.10613e+02
3.27512e-01 -7.98240e+02
3.32509e-01 -1.08046e+02
3.37510e-01 -2.68571e+02
3.42513e-01 -3.53019e+02
3.47514e-01 -4.79974e+02
3.52514e-01 4.20667e+02
3.57512e-01 -4.43931e+01
3.62512e-01 1.77215e+02
3.67512e-01 -8.73808e+01
3.72510e-01 -6.13516e+02
3.77511e-01 -7.93120e+01
3.82512e-01 2.51060e+02
3.87512e-01 -1.54022e+02
3.92510e-01 -7.73366e+01
3.97510e-01 1.63428e+02
