59 2
k power
8.05565e-03 4.67391e+04
1.28387e-02 3.79203e+04
1.77584e-02 2.80266e+04
2.26862e-02 3.49114e+04
2.76450e-02 3.45191e+04
3.26261e-02 2.63539e+04
3.76152e-02 2.52792e+04
4.26121e-02 2.44337e+04
4.75881e-02 2.01753e+04
5.25764e-02 1.83749e+04
5.75766e-02 1.73094e+04
6.25706e-02 1.60208e+04
6.75643e-02 1.57957e+04
7.25546e-02 1.28780e+04
7.75520e-02 1.32034e+04
8.25499e-02 1.10534e+04
8.75466e-02 9.15650e+03
9.25461e-02 8.14230e+03
9.75410e-02 7.45418e+03
1.02539e-01 7.80284e+03
1.07538e-01 5.48239e+03
1.12539e-01 6.32248e+03
1.17539e-01 5.41934e+03
1.22534e-01 5.81292e+03
1.27532e-01 6.12647e+03
1.32531e-01 5.27654e+03
1.37529e-01 4.13409e+03
1.42529e-01 4.66307e+03
1.47527e-01 4.52876e+03
1.52526e-01 4.15610e+03
1.57526e-01 3.30101e+03
1.62527e-01 3.70091e+03
1.67528e-01 2.39097e+03
1.72524e-01 2.58362e+03
1.77522e-01 1.97655e+03
1.82524e-01 2.07746e+03
1.87522e-01 2.11176e+03
1.92522e-01 2.48396e+03
1.97523e-01 1.57977e+03
2.02522e-01 1.63501e+03
2.07520e-01 1.46034e+03
2.12520e-01 1.31701e+03
2.17519e-01 9.65250e+02
2.22517e-01 1.19050e+03
2.27517e-01 1.57535e+03
2.32517e-01 1.94048e+03
2.37517e-01 1.24266e+03
2.42517e-01 9.53836e+02
2.47517e-01 1.02741e+03
2.52517e-01 1.45627e+03
2.57516e-01 9.76750e+02
2.62515e-01 8.29703e+02
2.67515e-01 2.14406e+02
2.72514e-01 4.81617e+02
2.77515e-01 6.33148e+02
2.82515e-01 3.70664e+02
2.87514e-01 6.59875e+02
2.92514e-01 3.74797e+02
2.97513e-01 6.98258e+02
8.05565e-03 4.29944e+04
1.28387e-02 7.93435e+02
1.77584e-02 3.58620e+03
2.26862e-02 2.29459e+04
2.76450e-02 2.81352e+04
3.26261e-02 3.65878e+03
3.76152e-02 1.32496e+04
4.26121e-02 1.06251e+04
4.75881e-02 4.58165e+02
5.25764e-02 8.84073e+03
5.75766e-02 5.63977e+03
6.25706e-02 4.68045e+03
6.75643e-02 7.60221e+03
7.25546e-02 3.04739e+03
7.75520e-02 4.41633e+03
8.25499e-02 4.24975e+03
8.75466e-02 3.63485e+03
9.25461e-02 3.05480e+03
9.75410e-02 2.21494e+03
1.02539e-01 1.48127e+03
1.07538e-01 1.40772e+03
1.12539e-01 5.89831e+02
1.17539e-01 -6.46773e+02
1.22534e-01 6.88559e+02
1.27532e-01 2.49345e+03
1.32531e-01 2.87265e+03
1.37529e-01 7.68958e+02
1.42529e-01 -1.28842e+03
1.47527e-01 -6.01150e+02
1.52526e-01 1.76668e+03
1.57526e-01 6.75633e+02
1.62527e-01 1.04952e+02
1.67528e-01 -5.11701e+02
1.72524e-01 1.24835e+03
1.77522e-01 -1.41502e+02
1.82524e-01 1.95214e+02
1.87522e-01 -6.55673e+02
1.92522e-01 -5.16603e+02
1.97523e-01 7.95190e+02
2.02522e-01 1.91323e+02
2.07520e-01 -9.13742e+02
2.12520e-01 -4.63459e+02
2.17519e-01 -1.28545e+02
2.22517e-01 -2.42592e+01
2.27517e-01 1.73669e+02
2.32517e-01 -6.35928e+02
2.37517e-01 3.10047e+02
2.42517e-01 5.58756e+02
2.47517e-01 -4.24398e+02
2.52517e-01 -4.96867e+02
2.57516e-01 -2.07742e+02
2.62515e-01 -6.59902e+02
2.67515e-01 -6.77984e+02
2.72514e-01 5.07606e+00
2.77515e-01 3.27328e+01
2.82515e-01 -8.64895e+02
2.87514e-01 -3.99141e+02
2.92514e-01 -1.97525e+02
2.97513e-01 -4.38830e+02
