80 2
k power
3.70544e-03 9.71071e+04
8.00271e-03 1.91330e+04
1.28497e-02 3.95097e+04
1.77641e-02 3.65555e+04
2.26842e-02 3.10954e+04
2.76464e-02 3.01374e+04
3.26361e-02 2.66768e+04
3.76229e-02 2.59378e+04
4.26066e-02 2.32187e+04
4.75842e-02 1.80406e+04
5.25722e-02 1.67046e+04
5.75659e-02 1.70039e+04
6.25589e-02 1.55581e+04
6.75629e-02 1.50242e+04
7.25605e-02 1.52036e+04
7.75516e-02 1.17642e+04
8.25500e-02 1.04332e+04
8.75455e-02 1.05259e+04
9.25437e-02 9.00798e+03
9.75415e-02 7.90507e+03
1.02534e-01 8.30209e+03
1.07536e-01 6.62356e+03
1.12540e-01 5.77991e+03
1.17537e-01 6.85691e+03
1.22533e-01 5.94915e+03
1.27534e-01 5.62949e+03
1.32530e-01 4.49218e+03
1.37531e-01 5.28266e+03
1.42530e-01 3.61422e+03
1.47526e-01 3.53708e+03
1.52527e-01 2.86185e+03
1.57528e-01 3.07464e+03
1.62527e-01 3.02401e+03
1.67526e-01 3.09039e+03
1.72526e-01 2.75353e+03
1.77526e-01 2.02008e+03
1.82527e-01 2.28009e+03
1.87525e-01 2.11868e+03
1.92520e-01 2.17870e+03
1.97516e-01 1.87473e+03
2.02513e-01 2.11820e+03
2.07516e-01 1.72799e+03
2.12517e-01 1.63613e+03
2.17519e-01 1.06992e+03
2.22521e-01 7.32688e+02
2.27519e-01 1.20405e+03
2.32521e-01 1.67233e+03
2.37520e-01 1.29208e+03
2.42520e-01 1.03251e+03
2.47519e-01 1.47599e+03
2.52516e-01 9.83758e+02
2.57514e-01 5.18914e+02
2.62513e-01 5.16227e+02
2.67513e-01 9.94547e+02
2.72514e-01 1.22559e+03
2.77515e-01 6.92016e+02
2.82516e-01 9.09547e+02
2.87514e-01 6.95594e+02
2.92512e-01 3.83656e+02
2.97514e-01 7.58164e+02
3.02516e-01 7.04695e+02
3.07515e-01 6.11633e+02
3.12512e-01 2.33148e+02
3.17510e-01 4.11250e+01
3.22511e-01 3.26406e+02
3.27512e-01 2.47727e+02
3.32512e-01 3.48422e+02
3.37512e-01 5.80492e+02
3.42513e-01 6.37344e+02
3.47513e-01 4.26297e+02
3.52513e-01 2.56258e+02
3.57513e-01 4.53961e+02
3.62512e-01 2.12211e+02
3.67512e-01 2.30969e+02
3.72512e-01 4.22656e+01
3.77511e-01 6.83359e+01
3.82510e-01 3.38383e+02
3.87510e-01 2.37195e+02
3.92510e-01 3.17094e+02
3.97510e-01 2.46039e+02
3.70544e-03 -4.78904e+04
8.00271e-03 -2.72772e+04
1.28497e-02 3.39679e+04
1.77641e-02 1.99357e+03
2.26842e-02 1.27336e+04
2.76464e-02 7.03887e+03
3.26361e-02 4.92523e+03
3.76229e-02 4.48458e+03
4.26066e-02 1.00711e+04
4.75842e-02 1.72314e+03
5.25722e-02 5.08115e+03
5.75659e-02 6.06536e+03
6.25589e-02 9.57491e+03
6.75629e-02 8.56265e+03
7.25605e-02 4.19099e+03
7.75516e-02 4.09884e+03
8.25500e-02 3.93084e+03
8.75455e-02 5.00246e+03
9.25437e-02 5.60079e+03
9.75415e-02 4.12831e+03
1.02534e-01 2.79514e+03
1.07536e-01 2.52170e+03
1.12540e-01 2.37004e+03
1.17537e-01 2.56098e+03
1.22533e-01 1.53047e+03
1.27534e-01 1.79795e+03
1.32530e-01 1.72706e+03
1.37531e-01 2.86712e+03
1.42530e-01 5.82170e+02
1.47526e-01 1.59140e+03
1.52527e-01 7.72888e+02
1.57528e-01 2.71420e+02
1.62527e-01 7.29787e+01
1.67526e-01 4.51024e+02
1.72526e-01 5.73631e+02
1.77526e-01 1.97747e+03
1.82527e-01 1.21832e+03
1.87525e-01 9.98993e+02
1.92520e-01 3.06723e+02
1.97516e-01 4.94996e+02
2.02513e-01 9.38008e+02
2.07516e-01 9.22165e+02
2.12517e-01 1.44456e+03
2.17519e-01 8.60119e+02
2.22521e-01 5.25750e+02
2.27519e-01 3.50134e+02
2.32521e-01 3.53577e+02
2.37520e-01 5.88161e+02
2.42520e-01 3.12994e+02
2.47519e-01 -3.00072e+02
2.52516e-01 -4.84645e+02
2.57514e-01 -4.16256e+02
2.62513e-01 -1.21292e+03
2.67513e-01 1.84624e+02
2.72514e-01 2.25622e+02
2.77515e-01 3.53300e+01
2.82516e-01 -1.94812e+02
2.87514e-01 -2.92109e+02
2.92512e-01 -3.31256e+02
2.97514e-01 2.25254e+02
3.02516e-01 -8.08816e+01
3.07515e-01 2.17645e+02
3.12512e-01 2.36887e+02
3.17510e-01 -2.11930e+02
3.22511e-01 -3.44813e+02
3.27512e-01 -5.62550e+02
3.32512e-01 1.26860e+02
3.37512e-01 -1.74400e+02
3.42513e-01 -1.14167e+02
3.47513e-01 3.02128e+02
3.52513e-01 -2.70841e+02
3.57513e-01 -5.36405e+02
3.62512e-01 -3.58035e+02
3.67512e-01 -5.29350e+02
3.72512e-01 3.03172e+02
3.77511e-01 -8.10732e+01
3.82510e-01 -4.52414e+02
3.87510e-01 -1.13170e+02
3.92510e-01 -4.51681e+02
3.97510e-01 -5.22988e+02
