80 2
k power
3.75378e-03 2.96756e+04
8.05040e-03 3.60866e+04
1.28486e-02 3.74148e+04
1.77516e-02 4.28812e+04
2.26918e-02 3.64818e+04
2.76480e-02 2.76835e+04
3.26126e-02 2.79712e+04
3.76111e-02 2.46871e+04
4.26130e-02 1.75857e+04
4.76051e-02 2.22493e+04
5.25913e-02 2.24882e+04
5.75684e-02 1.83483e+04
6.25625e-02 1.59807e+04
6.75666e-02 1.45268e+04
7.25730e-02 1.47124e+04
7.75647e-02 1.07040e+04
8.25476e-02 1.08945e+04
8.75441e-02 9.49230e+03
9.25437e-02 8.19074e+03
9.75415e-02 7.93999e+03
1.02541e-01 7.91384e+03
1.07542e-01 7.16507e+03
1.12541e-01 5.96496e+03
1.17533e-01 5.74048e+03
1.22524e-01 5.08893e+03
1.27531e-01 5.52455e+03
1.32537e-01 4.78893e+03
1.37532e-01 5.49820e+03
1.42526e-01 4.93013e+03
1.47525e-01 3.22183e+03
1.52527e-01 2.80865e+03
1.57525e-01 3.27328e+03
1.62524e-01 2.40132e+03
1.67524e-01 2.47744e+03
1.72523e-01 3.17144e+03
1.77521e-01 3.27183e+03
1.82521e-01 2.84083e+03
1.87522e-01 2.12552e+03
1.92522e-01 2.29207e+03
1.97522e-01 2.07045e+03
2.02520e-01 2.34848e+03
2.07516e-01 2.66761e+03
2.12515e-01 1.99899e+03
2.17519e-01 1.75811e+03
2.22521e-01 2.05290e+03
2.27520e-01 1.64827e+03
2.32521e-01 1.18852e+03
2.37519e-01 1.30679e+03
2.42517e-01 1.20603e+03
2.47516e-01 1.09644e+03
2.52517e-01 1.28456e+03
2.57519e-01 1.15241e+03
2.62519e-01 1.32474e+03
2.67517e-01 1.21581e+03
2.72515e-01 1.48512e+03
2.77516e-01 1.13030e+03
2.82516e-01 5.18914e+02
2.87515e-01 6.01148e+02
2.92513e-01 8.76219e+02
2.97512e-01 3.38148e+02
3.02513e-01 6.86297e+02
3.07511e-01 6.11320e+02
3.12511e-01 4.36930e+02
3.17513e-01 4.82680e+02
3.22513e-01 5.16961e+02
3.27512e-01 5.63602e+02
3.32509e-01 5.95141e+02
3.37510e-01 3.37031e+02
3.42513e-01 2.49273e+02
3.47514e-01 2.52758e+02
3.52514e-01 3.43742e+02
3.57512e-01 6.71875e+02
3.62512e-01 2.76656e+02
3.67512e-01 3.52734e+01
3.72510e-01 7.98828e+01
3.77511e-01 1.70453e+02
3.82512e-01 2.58047e+02
3.87512e-01 5.28945e+02
3.92510e-01 1.99695e+02
3.97510e-01 4.08398e+02
3.75378e-03 2.51352e+03
8.05040e-03 -2.22222e+04
1.28486e-02 1.24081e+04
1.77516e-02 2.98242e+04
2.26918e-02 1.51323e+04
2.76480e-02 2.73160e+03
3.26126e-02 1.11371e+03
3.76111e-02 9.35682e+03
4.26130e-02 9.94437e+03
4.76051e-02 1.64545e+04
5.25913e-02 8.47233e+03
5.75684e-02 8.19513e+03
6.25625e-02 1.05487e+04
6.75666e-02 3.69319e+03
7.25730e-02 7.09016e+03
7.75647e-02 6.40023e+03
8.25476e-02 4.61716e+03
8.75441e-02 3.91350e+03
9.25437e-02 1.17162e+03
9.75415e-02 -2.20770e+03
1.02541e-01 3.42348e+02
1.07542e-01 2.60573e+03
1.12541e-01 4.24060e+03
1.17533e-01 2.56290e+03
1.22524e-01 2.17799e+03
1.27531e-01 1.88921e+03
1.32537e-01 -6.24376e+02
1.37532e-01 -1.49211e+03
1.42526e-01 7.93965e+02
1.47525e-01 9.42476e+02
1.52527e-01 8.50757e+02
1.57525e-01 1.62943e+03
1.62524e-01 1.74584e+03
1.67524e-01 6.89125e+02
1.72523e-01 2.11933e+02
1.77521e-01 -5.88790e+02
1.82521e-01 -3.02730e+02
1.87522e-01 1.09461e+03
1.92522e-01 1.26385e+03
1.97522e-01 1.38408e+02
2.02520e-01 3.21357e+02
2.07516e-01 -1.01290e+03
2.12515e-01 8.92451e+02
2.17519e-01 -8.99488e+02
2.22521e-01 -3.51036e+02
2.27520e-01 -7.30908e+02
2.32521e-01 -1.25624e+03
2.37519e-01 1.47519e+02
2.42517e-01 -4.72473e+02
2.47516e-01 4.13390e+02
2.52517e-01 1.18733e+02
2.57519e-01 -1.09323e+03
2.62519e-01 -6.97916e+02
2.67517e-01 -2.95767e+02
2.72515e-01 1.64273e+02
2.77516e-01 3.84700e+02
2.82516e-01 1.13563e+02
2.87515e-01 -8.73943e+02
2.92513e-01 -4.08035e+02
2.97512e-01 -1.03023e+03
3.02513e-01 -3.13828e+02
3.07511e-01 3.23527e+02
3.12511e-01 -1.45050e+02
3.17513e-01 2.56124e+01
3.22513e-01 4.28391e+02
3.27512e-01 -7.52690e+02
3.32509e-01 8.80921e+01
3.37510e-01 -1.37708e+02
3.42513e-01 -1.10396e+03
3.47514e-01 -1.94716e+02
3.52514e-01 -4.79388e+02
3.57512e-01 -3.40250e+02
3.62512e-01 -3.51508e+02
3.67512e-01 -2.01135e+02
3.72510e-01 8.49842e+01
3.77511e-01 5.23614e+02
3.82512e-01 5.27665e+02
3.87512e-01 3.58949e+01
3.92510e-01 2.76598e+02
3.97510e-01 2.46819e+02
