60 2
k power
3.70814e-03 -3.55082e+03
8.01858e-03 1.52439e+04
1.28441e-02 3.94941e+04
1.77514e-02 4.12649e+04
2.26910e-02 3.72356e+04
2.76613e-02 3.51224e+04
3.26316e-02 2.50108e+04
3.76089e-02 2.75897e+04
4.25899e-02 2.11604e+04
4.75838e-02 2.32894e+04
5.25894e-02 1.85647e+04
5.75770e-02 1.69030e+04
6.25679e-02 1.61147e+04
6.75637e-02 1.71177e+04
7.25587e-02 1.29145e+04
7.75534e-02 1.27564e+04
8.25494e-02 9.99074e+03
8.75470e-02 8.78478e+03
9.25421e-02 8.72630e+03
9.75420e-02 6.86218e+03
1.02542e-01 7.24611e+03
1.07541e-01 6.02297e+03
1.12539e-01 5.32656e+03
1.17536e-01 5.63398e+03
1.22536e-01 6.35932e+03
1.27533e-01 4.95896e+03
1.32529e-01 3.86339e+03
1.37528e-01 4.33699e+03
1.42529e-01 3.81538e+03
1.47530e-01 3.96371e+03
1.52529e-01 3.87384e+03
1.57528e-01 2.74288e+03
1.62527e-01 1.91781e+03
1.67527e-01 1.82017e+03
1.72526e-01 2.68740e+03
1.77523e-01 2.92835e+03
1.82522e-01 3.11895e+03
1.87521e-01 1.67883e+03
1.92521e-01 1.59150e+03
1.97520e-01 1.47134e+03
2.02519e-01 1.45144e+03
2.07520e-01 1.92421e+03
2.12519e-01 1.67169e+03
2.17519e-01 9.48391e+02
2.22518e-01 1.08653e+03
2.27517e-01 1.18331e+03
2.32518e-01 7.54805e+02
2.37519e-01 1.57223e+03
2.42519e-01 1.03602e+03
2.47519e-01 1.38477e+03
2.52518e-01 1.34004e+03
2.57516e-01 8.33234e+02
2.62515e-01 7.72656e+02
2.67514e-01 1.15667e+03
2.72514e-01 1.42860e+03
2.77515e-01 6.55828e+02
2.82515e-01 7.37781e+02
2.87515e-01 5.10875e+02
2.92514e-01 2.00203e+02
2.97513e-01 9.37703e+02
3.70814e-03 1.59243e+04
8.01858e-03 1.98047e+04
1.28441e-02 1.53046e+04
1.77514e-02 3.42936e+04
2.26910e-02 9.82130e+03
2.76613e-02 1.31993e+04
3.26316e-02 1.83282e+04
3.76089e-02 1.69680e+04
4.25899e-02 1.66528e+04
4.75838e-02 1.04451e+04
5.25894e-02 -5.35967e+02
5.75770e-02 3.57858e+03
6.25679e-02 3.22263e+03
6.75637e-02 4.58481e+03
7.25587e-02 4.08436e+03
7.75534e-02 4.65734e+03
8.25494e-02 1.12421e+03
8.75470e-02 2.76101e+03
9.25421e-02 4.24578e+03
9.75420e-02 -3.23908e+02
1.02542e-01 -2.44544e+01
1.07541e-01 2.61868e+03
1.12539e-01 2.29388e+03
1.17536e-01 3.83049e+03
1.22536e-01 5.01872e+03
1.27533e-01 1.54774e+03
1.32529e-01 1.29216e+03
1.37528e-01 1.73300e+03
1.42529e-01 -5.85813e+02
1.47530e-01 -5.00500e+02
1.52529e-01 -2.45260e+02
1.57528e-01 -4.97815e+02
1.62527e-01 -5.91833e+02
1.67527e-01 1.01355e+02
1.72526e-01 2.69391e+01
1.77523e-01 -2.24447e+02
1.82522e-01 8.68697e+02
1.87521e-01 1.68296e+03
1.92521e-01 1.52881e+03
1.97520e-01 -1.53388e+02
2.02519e-01 -3.43057e+02
2.07520e-01 7.87574e+02
2.12519e-01 -2.08212e+02
2.17519e-01 -3.72835e+02
2.22518e-01 2.18343e+02
2.27517e-01 5.84252e+02
2.32518e-01 4.52992e+02
2.37519e-01 1.34702e+02
2.42519e-01 3.04002e+02
2.47519e-01 -6.18219e+02
2.52518e-01 -6.68809e+02
2.57516e-01 -8.28256e+02
2.62515e-01 -5.13452e+02
2.67514e-01 -7.90839e+02
2.72514e-01 -1.96055e+02
2.77515e-01 3.64118e+02
2.82515e-01 -5.21521e+02
2.87515e-01 -6.81864e+02
2.92514e-01 -2.50666e+02
2.97513e-01 -1.59054e+03
