60 2
k power
3.78596e-03 3.30029e+04
8.05565e-03 3.37701e+04
1.28387e-02 4.62473e+04
1.77584e-02 3.83228e+04
2.26862e-02 3.72342e+04
2.76450e-02 2.89445e+04
3.26261e-02 2.68617e+04
3.76152e-02 2.54245e+04
4.26121e-02 1.95600e+04
4.75881e-02 1.83551e+04
5.25764e-02 1.76570e+04
5.75766e-02 1.39244e+04
6.25706e-02 1.47637e+04
6.75643e-02 1.47576e+04
7.25546e-02 1.41787e+04
7.75520e-02 1.18704e+04
8.25499e-02 1.02891e+04
8.75466e-02 9.34277e+03
9.25461e-02 8.82393e+03
9.75410e-02 7.93621e+03
1.02539e-01 7.00212e+03
1.07538e-01 6.08319e+03
1.12539e-01 5.10323e+03
1.17539e-01 4.99578e+03
1.22534e-01 5.51220e+03
1.27532e-01 4.96873e+03
1.32531e-01 5.19219e+03
1.37529e-01 4.25243e+03
1.42529e-01 4.53178e+03
1.47527e-01 3.68779e+03
1.52526e-01 3.31002e+03
1.57526e-01 2.85160e+03
1.62527e-01 2.51523e+03
1.67528e-01 2.25795e+03
1.72524e-01 2.70287e+03
1.77522e-01 1.91584e+03
1.82524e-01 1.88997e+03
1.87522e-01 1.95012e+03
1.92522e-01 1.86652e+03
1.97523e-01 1.63239e+03
2.02522e-01 1.52995e+03
2.07520e-01 1.36734e+03
2.12520e-01 1.92202e+03
2.17519e-01 1.48917e+03
2.22517e-01 1.09755e+03
2.27517e-01 1.53191e+03
2.32517e-01 1.54034e+03
2.37517e-01 1.29498e+03
2.42517e-01 7.90430e+02
2.47517e-01 5.47141e+02
2.52517e-01 9.65641e+02
2.57516e-01 1.09495e+03
2.62515e-01 1.00348e+03
2.67515e-01 8.95133e+02
2.72514e-01 6.91492e+02
2.77515e-01 2.13961e+02
2.82515e-01 5.51930e+02
2.87514e-01 6.68656e+02
2.92514e-01 6.28695e+02
2.97513e-01 3.45164e+02
3.78596e-03 -4.42484e+04
8.05565e-03 6.39193e+04
1.28387e-02 3.46337e+04
1.77584e-02 1.95208e+04
2.26862e-02 9.66800e+03
2.76450e-02 1.29766e+04
3.26261e-02 9.85202e+03
3.76152e-02 8.22985e+03
4.26121e-02 1.62496e+04
4.75881e-02 7.22097e+03
5.25764e-02 1.12686e+04
5.75766e-02 4.98985e+03
6.25706e-02 4.14145e+03
6.75643e-02 7.27880e+03
7.25546e-02 8.09422e+03
7.75520e-02 4.20463e+03
8.25499e-02 2.76378e+03
8.75466e-02 9.30622e+02
9.25461e-02 1.32188e+03
9.75410e-02 -3.42039e+02
1.02539e-01 9.92720e+02
1.07538e-01 3.16061e+02
1.12539e-01 -2.40780e+02
1.17539e-01 4.80316e+02
1.22534e-01 2.03208e+03
1.27532e-01 1.07752e+03
1.32531e-01 2.95913e+02
1.37529e-01 9.16513e+02
1.42529e-01 1.20314e+03
1.47527e-01 6.98025e+02
1.52526e-01 5.66280e+02
1.57526e-01 2.62229e+02
1.62527e-01 1.08384e+03
1.67528e-01 7.98524e+02
1.72524e-01 1.20145e+03
1.77522e-01 4.84427e+02
1.82524e-01 -4.43409e+02
1.87522e-01 -2.08842e+02
1.92522e-01 -9.18786e+02
1.97523e-01 6.40078e+02
2.02522e-01 2.46510e+02
2.07520e-01 6.29310e+01
2.12520e-01 1.43424e+02
2.17519e-01 5.05901e+02
2.22517e-01 2.82972e+02
2.27517e-01 3.66887e+02
2.32517e-01 -3.39405e+02
2.37517e-01 8.38017e+02
2.42517e-01 6.98604e+02
2.47517e-01 -4.80789e+02
2.52517e-01 -8.62680e+01
2.57516e-01 -6.06545e+01
2.62515e-01 3.18745e+02
2.67515e-01 -3.78447e+02
2.72514e-01 -1.03470e+03
2.77515e-01 1.54101e+01
2.82515e-01 -8.71304e+01
2.87514e-01 -2.34182e+01
2.92514e-01 6.36083e+02
2.97513e-01 -7.09805e+01
