60 2
k power
3.78596e-03 -2.58903e+04
8.05565e-03 1.76939e+04
1.28387e-02 2.64564e+04
1.77584e-02 2.49977e+04
2.26862e-02 3.73855e+04
2.76450e-02 3.13645e+04
3.26261e-02 2.73380e+04
3.76152e-02 2.39359e+04
4.26121e-02 2.56898e+04
4.75881e-02 1.80309e+04
5.25764e-02 1.83020e+04
5.75766e-02 1.61666e+04
6.25706e-02 1.44582e+04
6.75643e-02 1.36119e+04
7.25546e-02 1.40932e+04
7.75520e-02 1.13300e+04
8.25499e-02 1.13278e+04
8.75466e-02 9.23781e+03
9.25461e-02 7.58459e+03
9.75410e-02 8.15830e+03
1.02539e-01 6.87350e+03
1.07538e-01 6.85587e+03
1.12539e-01 6.31185e+03
1.17539e-01 5.34945e+03
1.22534e-01 5.24470e+03
1.27532e-01 5.35066e+03
1.32531e-01 5.15592e+03
1.37529e-01 4.80910e+03
1.42529e-01 3.84477e+03
1.47527e-01 4.11167e+03
1.52526e-01 3.14338e+03
1.57526e-01 2.74784e+03
1.62527e-01 3.18261e+03
1.67528e-01 2.91533e+03
1.72524e-01 2.98982e+03
1.77522e-01 2.46051e+03
1.82524e-01 2.16697e+03
1.87522e-01 2.41423e+03
1.92522e-01 2.20059e+03
1.97523e-01 2.47384e+03
2.02522e-01 1.96788e+03
2.07520e-01 1.74503e+03
2.12520e-01 1.56758e+03
2.17519e-01 1.36670e+03
2.22517e-01 1.44287e+03
2.27517e-01 1.10071e+03
2.32517e-01 1.36940e+03
2.37517e-01 9.25570e+02
2.42517e-01 8.68281e+02
2.47517e-01 1.35025e+03
2.52517e-01 3.73078e+02
2.57516e-01 5.76609e+02
2.62515e-01 6.14492e+02
2.67515e-01 9.67727e+02
2.72514e-01 1.00702e+03
2.77515e-01 7.18938e+02
2.82515e-01 1.11498e+03
2.87514e-01 5.71164e+02
2.92514e-01 5.77625e+02
2.97513e-01 6.05102e+02
3.78596e-03 7.65505e+03
8.05565e-03 -2.09065e+04
1.28387e-02 1.78741e+04
1.77584e-02 2.09630e+04
2.26862e-02 9.96926e+03
2.76450e-02 1.28376e+04
3.26261e-02 2.02979e+04
3.76152e-02 8.99803e+03
4.26121e-02 6.83566e+03
4.75881e-02 4.58527e+03
5.25764e-02 1.03601e+04
5.75766e-02 3.38330e+03
6.25706e-02 4.38161e+03
6.75643e-02 6.75598e+03
7.25546e-02 7.11974e+03
7.75520e-02 6.17070e+03
8.25499e-02 5.55447e+03
8.75466e-02 2.69193e+03
9.25461e-02 3.99597e+03
9.75410e-02 3.35534e+03
1.02539e-01 1.19454e+03
1.07538e-01 6.39947e+02
1.12539e-01 2.56632e+03
1.17539e-01 2.00739e+03
1.22534e-01 1.15754e+03
1.27532e-01 -2.12144e+02
1.32531e-01 4.64816e+02
1.37529e-01 6.20911e+02
1.42529e-01 6.36415e+02
1.47527e-01 1.30584e+03
1.52526e-01 7.02142e+02
1.57526e-01 3.90870e+02
1.62527e-01 1.89497e+03
1.67528e-01 9.73769e+02
1.72524e-01 1.11205e+03
1.77522e-01 -1.22949e+02
1.82524e-01 -6.71816e+02
1.87522e-01 1.84137e+02
1.92522e-01 1.28524e+01
1.97523e-01 2.22676e+02
2.02522e-01 6.10768e+02
2.07520e-01 7.17500e+02
2.12520e-01 1.02681e+03
2.17519e-01 2.23057e+01
2.22517e-01 2.54053e+02
2.27517e-01 9.04593e+02
2.32517e-01 8.11307e+02
2.37517e-01 6.19156e+02
2.42517e-01 -1.77998e+02
2.47517e-01 -1.09156e+03
2.52517e-01 -5.52058e+02
2.57516e-01 3.45990e+02
2.62515e-01 9.23880e+02
2.67515e-01 7.38398e+02
2.72514e-01 -3.60309e+01
2.77515e-01 1.69932e+03
2.82515e-01 -1.67851e+02
2.87514e-01 -5.33822e+02
2.92514e-01 8.73359e+02
2.97513e-01 5.38099e+02
