60 2
k power
3.70814e-03 4.52186e+04
8.01858e-03 4.86073e+04
1.28441e-02 3.06146e+04
1.77514e-02 3.48138e+04
2.26910e-02 3.33643e+04
2.76613e-02 3.08970e+04
3.26316e-02 2.29148e+04
3.76089e-02 2.10528e+04
4.25899e-02 2.20493e+04
4.75838e-02 2.08257e+04
5.25894e-02 1.79694e+04
5.75770e-02 1.72957e+04
6.25679e-02 1.41669e+04
6.75637e-02 1.15963e+04
7.25587e-02 1.32275e+04
7.75534e-02 1.32276e+04
8.25494e-02 1.08940e+04
8.75470e-02 9.80126e+03
9.25421e-02 1.06209e+04
9.75420e-02 9.68130e+03
1.02542e-01 7.60887e+03
1.07541e-01 6.11328e+03
1.12539e-01 6.68441e+03
1.17536e-01 5.95274e+03
1.22536e-01 4.14695e+03
1.27533e-01 4.90070e+03
1.32529e-01 5.11099e+03
1.37528e-01 3.79302e+03
1.42529e-01 4.07800e+03
1.47530e-01 3.04996e+03
1.52529e-01 3.36951e+03
1.57528e-01 3.63252e+03
1.62527e-01 3.17239e+03
1.67527e-01 3.31661e+03
1.72526e-01 2.78205e+03
1.77523e-01 1.65873e+03
1.82522e-01 1.91722e+03
1.87521e-01 1.79884e+03
1.92521e-01 2.56198e+03
1.97520e-01 2.08891e+03
2.02519e-01 2.06284e+03
2.07520e-01 1.33840e+03
2.12519e-01 1.82655e+03
2.17519e-01 1.53117e+03
2.22518e-01 7.74289e+02
2.27517e-01 1.07430e+03
2.32518e-01 1.58866e+03
2.37519e-01 1.27017e+03
2.42519e-01 1.04995e+03
2.47519e-01 5.71727e+02
2.52518e-01 4.73727e+02
2.57516e-01 4.95062e+02
2.62515e-01 6.33547e+02
2.67514e-01 1.01091e+03
2.72514e-01 8.53344e+02
2.77515e-01 7.76547e+02
2.82515e-01 6.50312e+02
2.87515e-01 9.23906e+02
2.92514e-01 8.69922e+02
2.97513e-01 9.80086e+02
3.70814e-03 1.44345e+03
8.01858e-03 6.10653e+04
1.28441e-02 2.38021e+03
1.77514e-02 1.76141e+04
2.26910e-02 1.78822e+04
2.76613e-02 1.47302e+04
3.26316e-02 5.96216e+03
3.76089e-02 -6.85568e+03
4.25899e-02 -9.09558e+02
4.75838e-02 1.19030e+04
5.25894e-02 1.28512e+04
5.75770e-02 1.03353e+04
6.25679e-02 1.26106e+04
6.75637e-02 5.00337e+03
7.25587e-02 3.00608e+03
7.75534e-02 5.64273e+03
8.25494e-02 7.33098e+03
8.75470e-02 5.02476e+03
9.25421e-02 6.98182e+02
9.75420e-02 1.82780e+03
1.02542e-01 -6.26653e+02
1.07541e-01 1.01397e+03
1.12539e-01 3.84094e+03
1.17536e-01 2.60119e+03
1.22536e-01 1.33523e+03
1.27533e-01 -3.99761e+02
1.32529e-01 -1.03887e+03
1.37528e-01 -4.27521e+02
1.42529e-01 6.60435e+02
1.47530e-01 9.31523e+02
1.52529e-01 3.01984e+02
1.57528e-01 -2.74828e+03
1.62527e-01 1.87414e+02
1.67527e-01 3.12300e+01
1.72526e-01 -2.59205e+02
1.77523e-01 -5.52532e+02
1.82522e-01 3.73573e+02
1.87521e-01 -1.65887e+02
1.92521e-01 8.42697e+02
1.97520e-01 7.78457e+02
2.02519e-01 4.17228e+02
2.07520e-01 6.85540e+02
2.12519e-01 4.28886e+02
2.17519e-01 7.23146e+02
2.22518e-01 -1.25074e+02
2.27517e-01 6.35695e+02
2.32518e-01 -1.91124e+02
2.37519e-01 2.95439e+02
2.42519e-01 1.06223e+02
2.47519e-01 -8.82207e+02
2.52518e-01 -2.03090e+03
2.57516e-01 -2.10572e+02
2.62515e-01 -9.93959e+02
2.67514e-01 -4.33151e+02
2.72514e-01 -5.91975e+02
2.77515e-01 6.30546e+02
2.82515e-01 5.55492e+02
2.87515e-01 -2.98579e+01
2.92514e-01 2.71976e+02
2.97513e-01 -6.18165e+02
