59 2
k power
8.05565e-03 2.53592e+04
1.28387e-02 3.23757e+04
1.77584e-02 4.39211e+04
2.26862e-02 3.13582e+04
2.76450e-02 2.96157e+04
3.26261e-02 2.39231e+04
3.76152e-02 2.21437e+04
4.26121e-02 1.92696e+04
4.75881e-02 2.21955e+04
5.25764e-02 2.02566e+04
5.75766e-02 1.77802e+04
6.25706e-02 1.38733e+04
6.75643e-02 1.32233e+04
7.25546e-02 1.25435e+04
7.75520e-02 1.32160e+04
8.25499e-02 1.24202e+04
8.75466e-02 1.05025e+04
9.25461e-02 8.29245e+03
9.75410e-02 6.92488e+03
1.02539e-01 6.79377e+03
1.07538e-01 5.97185e+03
1.12539e-01 5.78479e+03
1.17539e-01 5.18255e+03
1.22534e-01 4.87530e+03
1.27532e-01 5.27811e+03
1.32531e-01 3.25279e+03
1.37529e-01 3.91627e+03
1.42529e-01 4.18685e+03
1.47527e-01 4.70130e+03
1.52526e-01 3.23651e+03
1.57526e-01 2.91588e+03
1.62527e-01 3.08392e+03
1.67528e-01 2.76580e+03
1.72524e-01 2.95152e+03
1.77522e-01 2.65566e+03
1.82524e-01 2.47527e+03
1.87522e-01 1.45336e+03
1.92522e-01 1.73174e+03
1.97523e-01 1.92744e+03
2.02522e-01 2.07930e+03
2.07520e-01 2.02555e+03
2.12520e-01 1.60421e+03
2.17519e-01 1.46933e+03
2.22517e-01 1.36866e+03
2.27517e-01 8.98625e+02
2.32517e-01 1.30857e+03
2.37517e-01 1.08418e+03
2.42517e-01 1.21422e+03
2.47517e-01 1.19856e+03
2.52517e-01 9.39883e+02
2.57516e-01 5.05406e+02
2.62515e-01 1.00110e+03
2.67515e-01 1.00752e+03
2.72514e-01 5.88219e+02
2.77515e-01 3.34383e+02
2.82515e-01 -1.29867e+02
2.87514e-01 2.62789e+02
2.92514e-01 3.96625e+02
2.97513e-01 2.67789e+02
8.05565e-03 1.20408e+04
1.28387e-02 3.51671e+04
1.77584e-02 1.45117e+04
2.26862e-02 1.79907e+04
2.76450e-02 9.25034e+03
3.26261e-02 1.09583e+04
3.76152e-02 -2.71128e+03
4.26121e-02 1.48517e+04
4.75881e-02 6.24376e+03
5.25764e-02 6.86995e+02
5.75766e-02 2.19954e+03
6.25706e-02 3.28327e+03
6.75643e-02 6.96464e+03
7.25546e-02 5.09853e+03
7.75520e-02 2.83567e+03
8.25499e-02 -1.76986e+03
8.75466e-02 4.22283e+03
9.25461e-02 3.91385e+03
9.75410e-02 8.55725e+02
1.02539e-01 1.36815e+03
1.07538e-01 -3.04303e+02
1.12539e-01 2.27273e+03
1.17539e-01 1.32977e+03
1.22534e-01 6.56672e+02
1.27532e-01 1.36953e+03
1.32531e-01 -1.55740e+02
1.37529e-01 -6.73630e+02
1.42529e-01 1.84525e+03
1.47527e-01 1.01957e+02
1.52526e-01 1.95765e+03
1.57526e-01 -6.13285e+02
1.62527e-01 1.39230e+01
1.67528e-01 4.30343e+02
1.72524e-01 -3.59040e+02
1.77522e-01 1.60920e+02
1.82524e-01 1.85457e+02
1.87522e-01 3.17977e+01
1.92522e-01 3.54698e+02
1.97523e-01 -1.34499e+03
2.02522e-01 8.80087e+02
2.07520e-01 2.49167e+02
2.12520e-01 -6.98029e+02
2.17519e-01 6.46658e+02
2.22517e-01 4.19659e+02
2.27517e-01 1.78615e+02
2.32517e-01 -2.59093e+02
2.37517e-01 -5.57032e+02
2.42517e-01 -4.35549e+02
2.47517e-01 -6.33006e+02
2.52517e-01 2.38225e+02
2.57516e-01 -9.34816e+01
2.62515e-01 1.60253e+02
2.67515e-01 -2.87054e+02
2.72514e-01 -6.52445e+01
2.77515e-01 -1.41055e+01
2.82515e-01 4.49568e+01
2.87514e-01 -2.82086e+02
2.92514e-01 -6.47083e+02
2.97513e-01 1.88556e+02
