59 2
k power
8.00271e-03 3.85559e+04
1.28497e-02 4.04013e+04
1.77641e-02 3.30924e+04
2.26842e-02 3.89393e+04
2.76464e-02 2.93855e+04
3.26361e-02 2.49212e+04
3.76229e-02 2.95577e+04
4.26066e-02 2.64603e+04
4.75842e-02 2.29057e+04
5.25722e-02 2.15024e+04
5.75659e-02 1.92780e+04
6.25589e-02 1.68366e+04
6.75629e-02 1.52180e+04
7.25605e-02 1.44071e+04
7.75516e-02 1.22555e+04
8.25500e-02 1.14500e+04
8.75455e-02 1.20715e+04
9.25437e-02 8.87892e+03
9.75415e-02 9.37401e+03
1.02534e-01 8.55026e+03
1.07536e-01 7.20994e+03
1.12540e-01 6.76694e+03
1.17537e-01 5.36620e+03
1.22533e-01 5.57239e+03
1.27534e-01 5.70190e+03
1.32530e-01 5.44998e+03
1.37531e-01 5.87731e+03
1.42530e-01 4.80419e+03
1.47526e-01 3.55902e+03
1.52527e-01 4.14759e+03
1.57528e-01 3.09601e+03
1.62527e-01 3.30900e+03
1.67526e-01 2.66103e+03
1.72526e-01 3.02459e+03
1.77526e-01 2.52192e+03
1.82527e-01 2.49221e+03
1.87525e-01 2.45955e+03
1.92520e-01 2.11229e+03
1.97516e-01 2.28565e+03
2.02513e-01 1.91834e+03
2.07516e-01 1.54120e+03
2.12517e-01 2.03526e+03
2.17519e-01 1.13327e+03
2.22521e-01 8.56742e+02
2.27519e-01 8.65336e+02
2.32521e-01 1.04518e+03
2.37520e-01 8.47516e+02
2.42520e-01 1.09093e+03
2.47519e-01 1.19538e+03
2.52516e-01 7.03336e+02
2.57514e-01 8.17008e+02
2.62513e-01 6.25461e+02
2.67513e-01 8.83281e+02
2.72514e-01 9.90867e+02
2.77515e-01 8.36820e+02
2.82516e-01 9.62305e+02
2.87514e-01 7.29367e+02
2.92512e-01 6.22820e+02
2.97514e-01 3.17234e+02
8.00271e-03 3.73535e+03
1.28497e-02 -2.73261e+03
1.77641e-02 1.65595e+04
2.26842e-02 4.59216e+03
2.76464e-02 1.85721e+04
3.26361e-02 1.51957e+04
3.76229e-02 2.14171e+04
4.26066e-02 8.38525e+03
4.75842e-02 5.74113e+03
5.25722e-02 3.00469e+03
5.75659e-02 1.02361e+04
6.25589e-02 1.35445e+04
6.75629e-02 8.86792e+03
7.25605e-02 3.38697e+03
7.75516e-02 6.02033e+03
8.25500e-02 3.30840e+03
8.75455e-02 3.63809e+03
9.25437e-02 4.47165e+03
9.75415e-02 -9.66979e+01
1.02534e-01 -1.14914e+03
1.07536e-01 3.85494e+03
1.12540e-01 1.21783e+01
1.17537e-01 -5.82587e+02
1.22533e-01 6.86530e+02
1.27534e-01 3.42134e+01
1.32530e-01 -1.55651e+03
1.37531e-01 2.98396e+02
1.42530e-01 1.50357e+03
1.47526e-01 3.67974e+02
1.52527e-01 2.39581e+02
1.57528e-01 -7.23296e+02
1.62527e-01 -1.14933e+03
1.67526e-01 -4.79074e+02
1.72526e-01 -9.24358e+02
1.77526e-01 -1.25948e+02
1.82527e-01 -1.38264e+02
1.87525e-01 -2.80375e+02
1.92520e-01 -9.17427e+02
1.97516e-01 2.13247e+02
2.02513e-01 -9.72563e+01
2.07516e-01 6.38770e+02
2.12517e-01 -3.40243e+02
2.17519e-01 -9.83660e+02
2.22521e-01 -1.50402e+02
2.27519e-01 2.03262e+02
2.32521e-01 -5.87766e+02
2.37520e-01 5.57833e+02
2.42520e-01 -7.66806e+02
2.47519e-01 9.78413e+01
2.52516e-01 3.15698e+02
2.57514e-01 1.32953e+02
2.62513e-01 1.72439e+02
2.67513e-01 -1.05443e+02
2.72514e-01 1.34773e+02
2.77515e-01 -5.12285e+02
2.82516e-01 -1.31343e+03
2.87514e-01 -7.66086e+02
2.92512e-01 -2.81448e+02
2.97514e-01 3.54332e+01
