59 2
k power
8.05040e-03 6.11059e+04
1.28486e-02 5.17971e+04
1.77516e-02 3.00433e+04
2.26918e-02 3.61831e+04
2.76480e-02 3.59548e+04
3.26126e-02 2.91866e+04
3.76111e-02 2.85538e+04
4.26130e-02 2.35961e+04
4.76051e-02 2.18650e+04
5.25913e-02 1.84002e+04
5.75684e-02 1.57439e+04
6.25625e-02 2.04109e+04
6.75666e-02 1.78923e+04
7.25730e-02 1.68348e+04
7.75647e-02 1.35690e+04
8.25476e-02 1.04031e+04
8.75441e-02 8.59640e+03
9.25437e-02 9.02656e+03
9.75415e-02 8.97202e+03
1.02541e-01 8.20861e+03
1.07542e-01 6.57748e+03
1.12541e-01 5.74895e+03
1.17533e-01 4.81420e+03
1.22524e-01 5.75817e+03
1.27531e-01 6.00045e+03
1.32537e-01 4.46844e+03
1.37532e-01 4.89776e+03
1.42526e-01 4.85332e+03
1.47525e-01 4.32756e+03
1.52527e-01 3.83056e+03
1.57525e-01 4.76089e+03
1.62524e-01 3.88489e+03
1.67524e-01 3.76257e+03
1.72523e-01 3.53598e+03
1.77521e-01 2.69995e+03
1.82521e-01 2.74095e+03
1.87522e-01 2.72533e+03
1.92522e-01 1.98909e+03
1.97522e-01 2.09980e+03
2.02520e-01 1.74002e+03
2.07516e-01 1.53511e+03
2.12515e-01 1.83505e+03
2.17519e-01 1.87500e+03
2.22521e-01 1.11964e+03
2.27520e-01 8.51453e+02
2.32521e-01 9.35469e+02
2.37519e-01 1.20970e+03
2.42517e-01 8.81273e+02
2.47516e-01 1.13581e+03
2.52517e-01 4.81773e+02
2.57519e-01 8.99773e+02
2.62519e-01 5.35438e+02
2.67517e-01 6.30312e+02
2.72515e-01 1.14342e+03
2.77516e-01 7.96500e+02
2.82516e-01 8.77484e+02
2.87515e-01 7.08789e+02
2.92513e-01 7.63664e+02
2.97512e-01 7.16234e+02
8.05040e-03 -5.03377e+04
1.28486e-02 -2.56194e+04
1.77516e-02 7.47223e+03
2.26918e-02 -6.16865e+03
2.76480e-02 4.35192e+03
3.26126e-02 5.80932e+03
3.76111e-02 -5.75206e+03
4.26130e-02 -2.06883e+03
4.76051e-02 1.07736e+04
5.25913e-02 2.48404e+03
5.75684e-02 4.83463e+03
6.25625e-02 5.65461e+03
6.75666e-02 1.66510e+03
7.25730e-02 6.68155e+03
7.75647e-02 2.53679e+03
8.25476e-02 4.03379e+03
8.75441e-02 4.18974e+03
9.25437e-02 6.02154e+03
9.75415e-02 3.59989e+03
1.02541e-01 5.38863e+02
1.07542e-01 1.82666e+03
1.12541e-01 3.08724e+03
1.17533e-01 1.29460e+03
1.22524e-01 1.67397e+03
1.27531e-01 1.94941e+03
1.32537e-01 9.22055e+02
1.37532e-01 2.37377e+03
1.42526e-01 1.22916e+03
1.47525e-01 1.38955e+03
1.52527e-01 1.25180e+03
1.57525e-01 -8.45419e+02
1.62524e-01 7.31057e+01
1.67524e-01 2.50332e+03
1.72523e-01 3.04639e+03
1.77521e-01 9.72180e+02
1.82521e-01 2.04142e+03
1.87522e-01 1.10341e+03
1.92522e-01 1.10544e+03
1.97522e-01 6.17954e+01
2.02520e-01 9.41839e+02
2.07516e-01 -8.50916e+02
2.12515e-01 -7.26136e+02
2.17519e-01 -2.00151e+02
2.22521e-01 1.05560e+03
2.27520e-01 1.83821e+02
2.32521e-01 -7.27877e+02
2.37519e-01 -9.59163e+02
2.42517e-01 -9.29644e+02
2.47516e-01 8.44852e+02
2.52517e-01 1.21784e+03
2.57519e-01 1.15296e+03
2.62519e-01 -9.11853e+02
2.67517e-01 -1.61512e+02
2.72515e-01 -2.20433e+02
2.77516e-01 -1.34428e+03
2.82516e-01 -5.55649e+01
2.87515e-01 -7.97941e+02
2.92513e-01 9.57973e+02
2.97512e-01 -4.00973e+01
