59 2
k power
8.05565e-03 4.08216e+04
1.28387e-02 4.06079e+04
1.77584e-02 3.14527e+04
2.26862e-02 2.75467e+04
2.76450e-02 2.70203e+04
3.26261e-02 2.54521e+04
3.76152e-02 2.30758e+04
4.26121e-02 2.19285e+04
4.75881e-02 1.98247e+04
5.25764e-02 1.84409e+04
5.75766e-02 1.66292e+04
6.25706e-02 1.42275e+04
6.75643e-02 1.44607e+04
7.25546e-02 1.35239e+04
7.75520e-02 1.26769e+04
8.25499e-02 1.03264e+04
8.75466e-02 1.04148e+04
9.25461e-02 9.00445e+03
9.75410e-02 8.38162e+03
1.02539e-01 7.87962e+03
1.07538e-01 7.75884e+03
1.12539e-01 7.29510e+03
1.17539e-01 6.11135e+03
1.22534e-01 6.75170e+03
1.27532e-01 5.08077e+03
1.32531e-01 4.68000e+03
1.37529e-01 4.36256e+03
1.42529e-01 3.63501e+03
1.47527e-01 3.40004e+03
1.52526e-01 4.01842e+03
1.57526e-01 3.29244e+03
1.62527e-01 2.35070e+03
1.67528e-01 2.80344e+03
1.72524e-01 2.65555e+03
1.77522e-01 2.26171e+03
1.82524e-01 2.62173e+03
1.87522e-01 2.68416e+03
1.92522e-01 2.11359e+03
1.97523e-01 1.68542e+03
2.02522e-01 1.68055e+03
2.07520e-01 1.53245e+03
2.12520e-01 1.32678e+03
2.17519e-01 1.37845e+03
2.22517e-01 1.61352e+03
2.27517e-01 1.62919e+03
2.32517e-01 1.43958e+03
2.37517e-01 1.64627e+03
2.42517e-01 1.20565e+03
2.47517e-01 1.10132e+03
2.52517e-01 7.95250e+02
2.57516e-01 1.03545e+03
2.62515e-01 8.52086e+02
2.67515e-01 9.32039e+02
2.72514e-01 6.96672e+02
2.77515e-01 5.15727e+02
2.82515e-01 5.81148e+02
2.87514e-01 3.64102e+02
2.92514e-01 5.97602e+02
2.97513e-01 5.39148e+02
8.05565e-03 2.13214e+04
1.28387e-02 1.65050e+04
1.77584e-02 -2.17418e+04
2.26862e-02 7.69466e+03
2.76450e-02 2.04854e+04
3.26261e-02 1.82755e+03
3.76152e-02 -1.14502e+03
4.26121e-02 7.33721e+03
4.75881e-02 -9.89723e+02
5.25764e-02 6.13385e+03
5.75766e-02 1.34913e+04
6.25706e-02 5.44577e+03
6.75643e-02 3.68129e+03
7.25546e-02 6.04611e+03
7.75520e-02 6.48056e+03
8.25499e-02 5.40053e+03
8.75466e-02 8.99123e+02
9.25461e-02 1.93863e+03
9.75410e-02 1.88446e+03
1.02539e-01 4.44172e+02
1.07538e-01 9.70779e+02
1.12539e-01 4.21515e+03
1.17539e-01 2.20374e+03
1.22534e-01 4.77889e+02
1.27532e-01 2.23860e+03
1.32531e-01 1.76604e+03
1.37529e-01 1.28909e+03
1.42529e-01 3.91205e+03
1.47527e-01 1.25455e+03
1.52526e-01 1.10722e+03
1.57526e-01 2.09064e+03
1.62527e-01 3.08311e+02
1.67528e-01 1.10764e+03
1.72524e-01 9.48377e+02
1.77522e-01 9.84277e+02
1.82524e-01 1.26732e+03
1.87522e-01 3.13457e+02
1.92522e-01 2.07161e+02
1.97523e-01 -2.66730e+02
2.02522e-01 -2.72580e+01
2.07520e-01 -8.23235e+02
2.12520e-01 6.15184e+02
2.17519e-01 -5.62282e+02
2.22517e-01 -1.16166e+02
2.27517e-01 -2.03186e+02
2.32517e-01 -1.06196e+03
2.37517e-01 2.62582e+02
2.42517e-01 -5.19257e+02
2.47517e-01 -3.47954e+02
2.52517e-01 4.25012e+02
2.57516e-01 -5.43826e+01
2.62515e-01 -2.90805e+01
2.67515e-01 -5.22304e+02
2.72514e-01 3.64968e+02
2.77515e-01 2.26581e+02
2.82515e-01 -4.27345e+02
2.87514e-01 -6.68529e+02
2.92514e-01 -6.61470e+02
2.97513e-01 -1.16299e+03
