59 2
k power
8.00271e-03 5.96303e+04
1.28497e-02 4.34825e+04
1.77641e-02 4.35340e+04
2.26842e-02 3.76718e+04
2.76464e-02 3.46596e+04
3.26361e-02 3.03844e+04
3.76229e-02 2.60903e+04
4.26066e-02 2.26817e+04
4.75842e-02 2.13912e+04
5.25722e-02 1.77488e+04
5.75659e-02 1.72646e+04
6.25589e-02 1.71820e+04
6.75629e-02 1.58289e+04
7.25605e-02 1.32675e+04
7.75516e-02 1.26442e+04
8.25500e-02 1.14050e+04
8.75455e-02 1.00662e+04
9.25437e-02 9.07629e+03
9.75415e-02 8.70867e+03
1.02534e-01 8.21154e+03
1.07536e-01 7.59190e+03
1.12540e-01 7.09941e+03
1.17537e-01 5.42643e+03
1.22533e-01 4.46133e+03
1.27534e-01 4.75934e+03
1.32530e-01 4.76301e+03
1.37531e-01 5.53836e+03
1.42530e-01 4.52926e+03
1.47526e-01 4.01462e+03
1.52527e-01 3.07715e+03
1.57528e-01 3.29402e+03
1.62527e-01 3.16226e+03
1.67526e-01 2.88977e+03
1.72526e-01 3.23120e+03
1.77526e-01 2.20293e+03
1.82527e-01 2.28750e+03
1.87525e-01 1.73448e+03
1.92520e-01 1.48958e+03
1.97516e-01 2.04972e+03
2.02513e-01 2.05025e+03
2.07516e-01 2.10109e+03
2.12517e-01 1.23281e+03
2.17519e-01 1.58947e+03
2.22521e-01 1.18288e+03
2.27519e-01 1.18503e+03
2.32521e-01 9.75938e+02
2.37520e-01 1.27408e+03
2.42520e-01 1.48727e+03
2.47519e-01 1.24895e+03
2.52516e-01 7.84711e+02
2.57514e-01 1.26494e+03
2.62513e-01 4.81672e+02
2.67513e-01 7.97086e+02
2.72514e-01 9.67719e+02
2.77515e-01 4.78719e+02
2.82516e-01 3.66898e+02
2.87514e-01 6.45844e+02
2.92512e-01 3.60578e+02
2.97514e-01 7.87383e+02
8.00271e-03 3.01103e+04
1.28497e-02 1.14876e+04
1.77641e-02 2.56677e+04
2.26842e-02 4.05973e+04
2.76464e-02 7.45745e+03
3.26361e-02 8.70269e+03
3.76229e-02 1.15045e+04
4.26066e-02 6.13659e+03
4.75842e-02 1.17531e+04
5.25722e-02 8.83072e+03
5.75659e-02 1.19145e+04
6.25589e-02 5.58904e+03
6.75629e-02 5.21511e+03
7.25605e-02 2.16588e+03
7.75516e-02 5.12625e+03
8.25500e-02 4.33252e+03
8.75455e-02 1.57811e+03
9.25437e-02 1.12141e+03
9.75415e-02 7.53815e+02
1.02534e-01 2.62317e+03
1.07536e-01 2.16057e+03
1.12540e-01 1.72412e+03
1.17537e-01 1.07533e+03
1.22533e-01 2.13404e+03
1.27534e-01 8.01555e+02
1.32530e-01 1.33313e+03
1.37531e-01 1.96650e+03
1.42530e-01 -8.42945e+01
1.47526e-01 1.15319e+03
1.52527e-01 1.21698e+03
1.57528e-01 6.81452e+02
1.62527e-01 1.89844e+03
1.67526e-01 -2.53563e+02
1.72526e-01 -4.00602e+01
1.77526e-01 8.63260e+02
1.82527e-01 -3.37241e+02
1.87525e-01 1.64395e+03
1.92520e-01 -2.12443e+02
1.97516e-01 -6.81122e+02
2.02513e-01 -6.87239e+02
2.07516e-01 -6.68152e+02
2.12517e-01 -8.03804e+02
2.17519e-01 -5.02375e+02
2.22521e-01 -7.31792e+02
2.27519e-01 -5.27050e+02
2.32521e-01 8.53007e+01
2.37520e-01 2.10371e+02
2.42520e-01 -4.98793e+02
2.47519e-01 -3.58812e+02
2.52516e-01 -4.47127e+02
2.57514e-01 -2.67172e+02
2.62513e-01 -1.14455e+03
2.67513e-01 -6.47982e+02
2.72514e-01 -1.45215e+03
2.77515e-01 -6.64986e+02
2.82516e-01 2.79874e+02
2.87514e-01 5.50523e+02
2.92512e-01 -1.07606e+02
2.97514e-01 -7.98436e+00
