59 2
k power
8.05040e-03 6.41314e+04
1.28486e-02 3.99424e+04
1.77516e-02 2.78850e+04
2.26918e-02 3.54745e+04
2.76480e-02 2.73092e+04
3.26126e-02 2.66800e+04
3.76111e-02 2.57226e+04
4.26130e-02 2.52771e+04
4.76051e-02 1.81403e+04
5.25913e-02 1.71709e+04
5.75684e-02 1.50155e+04
6.25625e-02 1.58445e+04
6.75666e-02 1.53704e+04
7.25730e-02 1.36889e+04
7.75647e-02 1.36595e+04
8.25476e-02 1.07817e+04
8.75441e-02 6.90695e+03
9.25437e-02 8.16182e+03
9.75415e-02 6.49448e+03
1.02541e-01 6.04550e+03
1.07542e-01 6.07690e+03
1.12541e-01 5.21112e+03
1.17533e-01 6.12214e+03
1.22524e-01 5.29939e+03
1.27531e-01 5.43484e+03
1.32537e-01 4.82368e+03
1.37532e-01 4.88255e+03
1.42526e-01 3.73495e+03
1.47525e-01 4.55658e+03
1.52527e-01 3.77931e+03
1.57525e-01 3.18294e+03
1.62524e-01 3.22990e+03
1.67524e-01 3.36134e+03
1.72523e-01 2.49588e+03
1.77521e-01 2.04240e+03
1.82521e-01 2.16453e+03
1.87522e-01 2.52673e+03
1.92522e-01 2.21074e+03
1.97522e-01 1.40059e+03
2.02520e-01 2.05430e+03
2.07516e-01 2.12982e+03
2.12515e-01 1.86538e+03
2.17519e-01 1.50819e+03
2.22521e-01 1.18952e+03
2.27520e-01 1.49701e+03
2.32521e-01 1.42828e+03
2.37519e-01 1.16005e+03
2.42517e-01 1.57974e+03
2.47516e-01 1.68775e+03
2.52517e-01 1.31855e+03
2.57519e-01 1.07948e+03
2.62519e-01 8.87625e+02
2.67517e-01 8.86344e+02
2.72515e-01 8.45211e+02
2.77516e-01 1.20124e+03
2.82516e-01 9.15766e+02
2.87515e-01 9.22891e+02
2.92513e-01 7.28242e+02
2.97512e-01 3.23664e+02
8.05040e-03 7.19370e+04
1.28486e-02 7.33160e+03
1.77516e-02 -1.23812e+04
2.26918e-02 -1.05531e+04
2.76480e-02 -5.24145e+03
3.26126e-02 1.05146e+04
3.76111e-02 3.35520e+03
4.26130e-02 1.35166e+04
4.76051e-02 9.40523e+03
5.25913e-02 9.77142e+03
5.75684e-02 9.82181e+03
6.25625e-02 3.27100e+03
6.75666e-02 4.30802e+03
7.25730e-02 4.27482e+03
7.75647e-02 4.28585e+03
8.25476e-02 5.57143e+03
8.75441e-02 1.18939e+03
9.25437e-02 3.79145e+03
9.75415e-02 3.57847e+03
1.02541e-01 2.74955e+03
1.07542e-01 3.58908e+03
1.12541e-01 2.58960e+03
1.17533e-01 7.81308e+02
1.22524e-01 2.64871e+03
1.27531e-01 9.10344e+02
1.32537e-01 1.49612e+03
1.37532e-01 1.76784e+03
1.42526e-01 4.83924e+02
1.47525e-01 1.37775e+03
1.52527e-01 8.99878e+02
1.57525e-01 9.91013e+02
1.62524e-01 -7.59613e+02
1.67524e-01 1.52125e+03
1.72523e-01 1.53078e+03
1.77521e-01 4.01994e+01
1.82521e-01 2.56611e+01
1.87522e-01 -2.06667e+02
1.92522e-01 6.16305e+02
1.97522e-01 9.18234e+02
2.02520e-01 -7.95659e+02
2.07516e-01 1.06746e+02
2.12515e-01 1.29358e+03
2.17519e-01 -7.04442e+02
2.22521e-01 -7.73283e+02
2.27520e-01 -1.77551e+03
2.32521e-01 -4.56502e+02
2.37519e-01 -1.72815e+02
2.42517e-01 -4.12543e+02
2.47516e-01 -1.30884e+03
2.52517e-01 -4.78908e+02
2.57519e-01 -5.72437e+01
2.62519e-01 1.23017e+03
2.67517e-01 8.40490e+02
2.72515e-01 -1.00439e+03
2.77516e-01 -7.20073e+02
2.82516e-01 -5.80204e+02
2.87515e-01 -4.93984e+02
2.92513e-01 -4.34222e+02
2.97512e-01 1.32623e+02
