59 2
k power
8.05565e-03 4.96255e+04
1.28387e-02 3.98369e+04
1.77584e-02 4.54599e+04
2.26862e-02 3.40404e+04
2.76450e-02 2.85895e+04
3.26261e-02 2.59363e+04
3.76152e-02 2.37662e+04
4.26121e-02 2.29490e+04
4.75881e-02 1.98915e+04
5.25764e-02 1.81765e+04
5.75766e-02 1.64662e+04
6.25706e-02 1.11660e+04
6.75643e-02 1.27998e+04
7.25546e-02 1.20191e+04
7.75520e-02 1.29757e+04
8.25499e-02 9.50458e+03
8.75466e-02 7.43341e+03
9.25461e-02 8.07740e+03
9.75410e-02 7.24213e+03
1.02539e-01 7.43941e+03
1.07538e-01 6.46491e+03
1.12539e-01 5.71442e+03
1.17539e-01 5.22417e+03
1.22534e-01 5.15190e+03
1.27532e-01 4.85198e+03
1.32531e-01 4.54783e+03
1.37529e-01 5.64989e+03
1.42529e-01 4.25605e+03
1.47527e-01 3.55517e+03
1.52526e-01 3.36178e+03
1.57526e-01 3.62920e+03
1.62527e-01 3.41409e+03
1.67528e-01 2.95009e+03
1.72524e-01 2.63391e+03
1.77522e-01 2.59734e+03
1.82524e-01 2.45387e+03
1.87522e-01 2.62139e+03
1.92522e-01 1.68619e+03
1.97523e-01 1.83560e+03
2.02522e-01 1.87313e+03
2.07520e-01 1.86711e+03
2.12520e-01 1.50817e+03
2.17519e-01 1.67462e+03
2.22517e-01 1.76973e+03
2.27517e-01 1.77601e+03
2.32517e-01 1.33088e+03
2.37517e-01 9.44031e+02
2.42517e-01 1.10169e+03
2.47517e-01 7.28805e+02
2.52517e-01 8.74859e+02
2.57516e-01 6.25227e+02
2.62515e-01 7.69195e+02
2.67515e-01 9.44148e+02
2.72514e-01 7.61414e+02
2.77515e-01 1.00351e+03
2.82515e-01 7.21398e+02
2.87514e-01 4.17539e+02
2.92514e-01 7.05258e+02
2.97513e-01 4.33703e+02
8.05565e-03 -9.59775e+02
1.28387e-02 7.72512e+03
1.77584e-02 1.54878e+04
2.26862e-02 1.40208e+04
2.76450e-02 2.46250e+03
3.26261e-02 7.86052e+03
3.76152e-02 7.04563e+03
4.26121e-02 1.06366e+04
4.75881e-02 6.86589e+03
5.25764e-02 1.03818e+04
5.75766e-02 8.32723e+03
6.25706e-02 3.35319e+03
6.75643e-02 8.05852e+03
7.25546e-02 2.89843e+03
7.75520e-02 -3.04346e+02
8.25499e-02 8.84697e+02
8.75466e-02 3.64797e+03
9.25461e-02 3.67155e+03
9.75410e-02 4.24986e+03
1.02539e-01 2.89393e+03
1.07538e-01 2.97551e+03
1.12539e-01 2.54630e+03
1.17539e-01 2.33059e+03
1.22534e-01 -2.62547e+02
1.27532e-01 -6.07271e+02
1.32531e-01 3.26377e+02
1.37529e-01 1.87967e+03
1.42529e-01 1.56649e+03
1.47527e-01 1.41358e+03
1.52526e-01 9.94179e+02
1.57526e-01 -3.71546e+02
1.62527e-01 -2.42563e+02
1.67528e-01 1.25989e+03
1.72524e-01 6.88403e+02
1.77522e-01 4.03885e+02
1.82524e-01 2.63708e+02
1.87522e-01 5.21035e+02
1.92522e-01 2.26635e+01
1.97523e-01 5.78253e+02
2.02522e-01 -1.36232e+02
2.07520e-01 -8.21585e+02
2.12520e-01 1.63491e+02
2.17519e-01 8.12946e+01
2.22517e-01 -4.49872e+02
2.27517e-01 6.41707e+02
2.32517e-01 4.55277e+02
2.37517e-01 -6.74152e+02
2.42517e-01 -1.16849e+02
2.47517e-01 3.28353e+02
2.52517e-01 4.69859e+02
2.57516e-01 4.96706e+02
2.62515e-01 -1.76158e+02
2.67515e-01 -8.33890e+02
2.72514e-01 -7.12961e+01
2.77515e-01 5.43008e+01
2.82515e-01 -4.76021e+02
2.87514e-01 -1.92048e+02
2.92514e-01 4.42723e+02
2.97513e-01 3.97134e+02
