59 2
k power
8.05040e-03 3.37896e+04
1.28486e-02 4.02584e+04
1.77516e-02 3.85506e+04
2.26918e-02 3.32295e+04
2.76480e-02 3.19474e+04
3.26126e-02 2.88817e+04
3.76111e-02 2.40708e+04
4.26130e-02 1.88863e+04
4.76051e-02 1.84768e+04
5.25913e-02 2.03592e+04
5.75684e-02 1.87718e+04
6.25625e-02 1.85061e+04
6.75666e-02 1.65547e+04
7.25730e-02 1.30694e+04
7.75647e-02 1.28244e+04
8.25476e-02 1.14641e+04
8.75441e-02 8.34339e+03
9.25437e-02 8.12576e+03
9.75415e-02 6.51470e+03
1.02541e-01 6.45961e+03
1.07542e-01 6.51125e+03
1.12541e-01 5.20991e+03
1.17533e-01 5.70331e+03
1.22524e-01 6.35495e+03
1.27531e-01 5.50907e+03
1.32537e-01 5.66530e+03
1.37532e-01 5.27405e+03
1.42526e-01 4.18498e+03
1.47525e-01 4.27002e+03
1.52527e-01 4.28444e+03
1.57525e-01 3.31453e+03
1.62524e-01 3.34301e+03
1.67524e-01 2.64605e+03
1.72523e-01 3.01416e+03
1.77521e-01 3.13132e+03
1.82521e-01 2.28881e+03
1.87522e-01 2.25758e+03
1.92522e-01 1.91505e+03
1.97522e-01 2.05294e+03
2.02520e-01 1.71105e+03
2.07516e-01 1.59656e+03
2.12515e-01 2.00508e+03
2.17519e-01 1.61795e+03
2.22521e-01 1.14645e+03
2.27520e-01 6.63930e+02
2.32521e-01 1.17291e+03
2.37519e-01 1.04098e+03
2.42517e-01 1.17836e+03
2.47516e-01 8.65250e+02
2.52517e-01 1.10785e+03
2.57519e-01 1.35866e+03
2.62519e-01 1.18502e+03
2.67517e-01 7.48797e+02
2.72515e-01 5.22078e+02
2.77516e-01 6.33117e+02
2.82516e-01 4.10930e+02
2.87515e-01 3.64930e+02
2.92513e-01 8.44883e+02
2.97512e-01 8.30016e+02
8.05040e-03 7.69606e+02
1.28486e-02 4.10750e+04
1.77516e-02 3.86377e+04
2.26918e-02 2.78172e+04
2.76480e-02 3.23125e+04
3.26126e-02 1.13667e+04
3.76111e-02 1.24150e+04
4.26130e-02 8.02408e+03
4.76051e-02 3.13030e+03
5.25913e-02 7.34933e+03
5.75684e-02 8.31311e+03
6.25625e-02 8.26072e+03
6.75666e-02 9.64294e+03
7.25730e-02 7.18694e+03
7.75647e-02 3.38139e+03
8.25476e-02 6.38954e+03
8.75441e-02 1.66136e+03
9.25437e-02 2.35190e+03
9.75415e-02 2.93146e+03
1.02541e-01 2.17268e+03
1.07542e-01 3.10985e+03
1.12541e-01 2.35211e+03
1.17533e-01 4.66736e+02
1.22524e-01 -3.04056e+02
1.27531e-01 1.07816e+03
1.32537e-01 8.24417e+01
1.37532e-01 1.55495e+03
1.42526e-01 9.43614e+02
1.47525e-01 5.53875e+02
1.52527e-01 2.73833e+02
1.57525e-01 -9.42097e+02
1.62524e-01 2.03723e+03
1.67524e-01 1.91509e+03
1.72523e-01 7.16482e+01
1.77521e-01 1.55394e+03
1.82521e-01 3.66816e+02
1.87522e-01 1.47154e+02
1.92522e-01 4.53351e+02
1.97522e-01 1.30490e+03
2.02520e-01 1.32449e+03
2.07516e-01 1.21510e+03
2.12515e-01 2.25042e+03
2.17519e-01 5.20218e+02
2.22521e-01 1.07390e+03
2.27520e-01 -5.48150e+02
2.32521e-01 8.04134e+02
2.37519e-01 -4.40381e+02
2.42517e-01 2.61406e+02
2.47516e-01 1.18811e+03
2.52517e-01 3.03498e+01
2.57519e-01 1.64644e+02
2.62519e-01 -2.51767e+02
2.67517e-01 -1.30686e+02
2.72515e-01 -3.15774e+02
2.77516e-01 9.12464e+02
2.82516e-01 1.56832e+03
2.87515e-01 1.04580e+03
2.92513e-01 -3.16249e+02
2.97512e-01 3.24724e+00
