60 2
k power
3.70544e-03 4.56705e+04
8.00271e-03 5.11366e+04
1.28497e-02 4.02748e+04
1.77641e-02 4.39792e+04
2.26842e-02 3.46713e+04
2.76464e-02 3.43354e+04
3.26361e-02 2.82047e+04
3.76229e-02 2.45562e+04
4.26066e-02 2.19462e+04
4.75842e-02 2.11536e+04
5.25722e-02 1.88737e+04
5.75659e-02 1.84835e+04
6.25589e-02 1.59203e+04
6.75629e-02 1.70207e+04
7.25605e-02 1.49188e+04
7.75516e-02 1.29112e+04
8.25500e-02 1.24299e+04
8.75455e-02 1.06285e+04
9.25437e-02 8.83731e+03
9.75415e-02 9.66388e+03
1.02534e-01 8.40381e+03
1.07536e-01 7.71014e+03
1.12540e-01 7.34360e+03
1.17537e-01 6.60116e+03
1.22533e-01 5.36869e+03
1.27534e-01 5.08796e+03
1.32530e-01 5.30930e+03
1.37531e-01 4.58213e+03
1.42530e-01 4.88542e+03
1.47526e-01 4.21669e+03
1.52527e-01 3.62604e+03
1.57528e-01 2.96127e+03
1.62527e-01 2.38918e+03
1.67526e-01 3.35693e+03
1.72526e-01 2.35229e+03
1.77526e-01 2.29619e+03
1.82527e-01 2.05842e+03
1.87525e-01 2.41463e+03
1.92520e-01 1.78097e+03
1.97516e-01 2.07053e+03
2.02513e-01 1.71295e+03
2.07516e-01 1.21984e+03
2.12517e-01 1.14095e+03
2.17519e-01 1.35358e+03
2.22521e-01 1.09859e+03
2.27519e-01 1.36944e+03
2.32521e-01 1.97662e+03
2.37520e-01 1.59599e+03
2.42520e-01 1.30030e+03
2.47519e-01 1.17001e+03
2.52516e-01 4.40594e+02
2.57514e-01 1.27386e+03
2.62513e-01 6.28883e+02
2.67513e-01 1.17495e+03
2.72514e-01 9.53844e+02
2.77515e-01 6.36961e+02
2.82516e-01 7.46258e+02
2.87514e-01 7.42359e+02
2.92512e-01 7.20648e+02
2.97514e-01 7.71672e+02
3.70544e-03 -2.58076e+04
8.00271e-03 -1.24163e+04
1.28497e-02 -3.23801e+03
1.77641e-02 -1.12698e+04
2.26842e-02 1.46801e+04
2.76464e-02 1.85134e+04
3.26361e-02 8.68205e+03
3.76229e-02 2.57419e+04
4.26066e-02 1.21250e+04
4.75842e-02 7.29220e+03
5.25722e-02 9.79383e+03
5.75659e-02 6.19513e+03
6.25589e-02 9.32514e+03
6.75629e-02 6.30959e+03
7.25605e-02 3.51594e+03
7.75516e-02 2.92554e+03
8.25500e-02 6.54273e+03
8.75455e-02 6.18336e+03
9.25437e-02 5.77756e+03
9.75415e-02 4.39052e+03
1.02534e-01 4.38489e+03
1.07536e-01 9.85945e+02
1.12540e-01 6.01004e+02
1.17537e-01 2.10011e+03
1.22533e-01 1.20874e+01
1.27534e-01 6.10624e+02
1.32530e-01 1.20778e+03
1.37531e-01 1.41108e+03
1.42530e-01 2.45274e+03
1.47526e-01 6.12266e+02
1.52527e-01 3.62658e+02
1.57528e-01 1.95957e+03
1.62527e-01 -7.74200e+02
1.67526e-01 -6.41984e+02
1.72526e-01 -1.95086e+02
1.77526e-01 3.47772e+02
1.82527e-01 6.20087e+02
1.87525e-01 3.52898e+02
1.92520e-01 6.18766e+02
1.97516e-01 5.38325e+02
2.02513e-01 3.84793e+02
2.07516e-01 6.27319e+01
2.12517e-01 -8.78258e+01
2.17519e-01 4.41731e+02
2.22521e-01 -9.43684e+01
2.27519e-01 -4.90195e+02
2.32521e-01 -3.83982e+02
2.37520e-01 -2.28663e+02
2.42520e-01 -7.12588e+02
2.47519e-01 1.87346e+02
2.52516e-01 -1.56298e+02
2.57514e-01 -1.03161e+02
2.62513e-01 -3.26100e+02
2.67513e-01 -3.97616e+02
2.72514e-01 2.85688e+02
2.77515e-01 -9.70842e+02
2.82516e-01 -7.48951e+01
2.87514e-01 -3.31751e+02
2.92512e-01 4.62424e+02
2.97514e-01 -6.73118e+02
