60 2
k power
3.70544e-03 5.39184e+04
8.00271e-03 3.63245e+04
1.28497e-02 5.20344e+04
1.77641e-02 3.63196e+04
2.26842e-02 3.72857e+04
2.76464e-02 3.33183e+04
3.26361e-02 2.97683e+04
3.76229e-02 2.65654e+04
4.26066e-02 1.95295e+04
4.75842e-02 2.06826e+04
5.25722e-02 1.99817e+04
5.75659e-02 1.98148e+04
6.25589e-02 1.73424e+04
6.75629e-02 1.40840e+04
7.25605e-02 1.34960e+04
7.75516e-02 1.16648e+04
8.25500e-02 1.21562e+04
8.75455e-02 1.13889e+04
9.25437e-02 1.12510e+04
9.75415e-02 7.94179e+03
1.02534e-01 6.71203e+03
1.07536e-01 6.43305e+03
1.12540e-01 5.44376e+03
1.17537e-01 4.94226e+03
1.22533e-01 5.49332e+03
1.27534e-01 5.61989e+03
1.32530e-01 5.02016e+03
1.37531e-01 5.30420e+03
1.42530e-01 4.52383e+03
1.47526e-01 4.29825e+03
1.52527e-01 3.02859e+03
1.57528e-01 2.76731e+03
1.62527e-01 2.58109e+03
1.67526e-01 2.49384e+03
1.72526e-01 1.96295e+03
1.77526e-01 2.82072e+03
1.82527e-01 2.31488e+03
1.87525e-01 2.47569e+03
1.92520e-01 1.61733e+03
1.97516e-01 1.43213e+03
2.02513e-01 1.34753e+03
2.07516e-01 1.77625e+03
2.12517e-01 1.67482e+03
2.17519e-01 1.12870e+03
2.22521e-01 9.23742e+02
2.27519e-01 2.17674e+03
2.32521e-01 1.54417e+03
2.37520e-01 1.41141e+03
2.42520e-01 1.27068e+03
2.47519e-01 1.21620e+03
2.52516e-01 1.14672e+03
2.57514e-01 8.65031e+02
2.62513e-01 9.15484e+02
2.67513e-01 1.22001e+03
2.72514e-01 1.26812e+02
2.77515e-01 7.44328e+02
2.82516e-01 6.34750e+02
2.87514e-01 1.94984e+02
2.92512e-01 5.34922e+01
2.97514e-01 4.19258e+02
3.70544e-03 -4.42112e+04
8.00271e-03 1.77316e+04
1.28497e-02 2.05794e+04
1.77641e-02 2.34603e+04
2.26842e-02 1.61417e+04
2.76464e-02 1.31048e+04
3.26361e-02 1.31288e+04
3.76229e-02 1.57803e+04
4.26066e-02 3.85996e+03
4.75842e-02 5.42553e+03
5.25722e-02 7.88658e+03
5.75659e-02 5.44538e+03
6.25589e-02 5.67420e+03
6.75629e-02 4.71523e+03
7.25605e-02 4.54418e+03
7.75516e-02 3.85602e+03
8.25500e-02 4.29568e+03
8.75455e-02 5.21694e+03
9.25437e-02 3.53332e+03
9.75415e-02 1.12188e+03
1.02534e-01 4.27502e+03
1.07536e-01 2.00734e+03
1.12540e-01 4.55123e+03
1.17537e-01 1.31788e+03
1.22533e-01 4.06623e+02
1.27534e-01 -2.81501e+02
1.32530e-01 -2.94880e+02
1.37531e-01 4.43060e+02
1.42530e-01 7.55105e+02
1.47526e-01 -9.22612e+02
1.52527e-01 -6.21324e+02
1.57528e-01 1.05950e+03
1.62527e-01 2.52792e+03
1.67526e-01 9.56319e+02
1.72526e-01 -1.12605e+03
1.77526e-01 1.74380e+03
1.82527e-01 -8.08957e+02
1.87525e-01 -2.33491e-01
1.92520e-01 2.14148e+02
1.97516e-01 6.14088e+02
2.02513e-01 2.78022e+02
2.07516e-01 7.87102e+02
2.12517e-01 -4.11712e+01
2.17519e-01 -1.79184e+02
2.22521e-01 2.95874e+01
2.27519e-01 1.54670e+02
2.32521e-01 1.56755e+03
2.37520e-01 1.96307e+03
2.42520e-01 3.38017e+01
2.47519e-01 -4.38175e+02
2.52516e-01 -1.53398e+03
2.57514e-01 -6.17288e+02
2.62513e-01 -3.19683e+02
2.67513e-01 -1.56690e+02
2.72514e-01 -3.86452e+02
2.77515e-01 -7.90269e+02
2.82516e-01 3.54331e+02
2.87514e-01 2.12469e+02
2.92512e-01 -2.66357e+02
2.97514e-01 -4.23535e+02
