59 2
k power
8.01858e-03 3.51034e+04
1.28441e-02 3.33324e+04
1.77514e-02 4.32222e+04
2.26910e-02 3.04253e+04
2.76613e-02 3.27007e+04
3.26316e-02 3.16053e+04
3.76089e-02 2.67924e+04
4.25899e-02 2.18472e+04
4.75838e-02 1.78017e+04
5.25894e-02 1.59739e+04
5.75770e-02 1.70072e+04
6.25679e-02 1.61780e+04
6.75637e-02 1.56815e+04
7.25587e-02 1.30047e+04
7.75534e-02 1.02459e+04
8.25494e-02 1.06107e+04
8.75470e-02 8.11680e+03
9.25421e-02 8.05334e+03
9.75420e-02 7.02076e+03
1.02542e-01 4.95994e+03
1.07541e-01 5.92212e+03
1.12539e-01 5.61816e+03
1.17536e-01 6.18753e+03
1.22536e-01 6.01957e+03
1.27533e-01 5.47024e+03
1.32529e-01 4.79155e+03
1.37528e-01 5.29348e+03
1.42529e-01 4.63777e+03
1.47530e-01 3.64242e+03
1.52529e-01 4.65401e+03
1.57528e-01 4.51769e+03
1.62527e-01 3.30355e+03
1.67527e-01 3.37900e+03
1.72526e-01 2.92663e+03
1.77523e-01 2.83098e+03
1.82522e-01 3.77423e+03
1.87521e-01 3.30652e+03
1.92521e-01 2.94447e+03
1.97520e-01 2.31078e+03
2.02519e-01 1.57606e+03
2.07520e-01 1.99547e+03
2.12519e-01 1.73888e+03
2.17519e-01 1.53259e+03
2.22518e-01 1.52134e+03
2.27517e-01 1.25495e+03
2.32518e-01 1.66458e+03
2.37519e-01 1.48098e+03
2.42519e-01 1.16407e+03
2.47519e-01 9.11414e+02
2.52518e-01 1.22149e+03
2.57516e-01 8.00461e+02
2.62515e-01 9.16781e+02
2.67514e-01 9.99719e+02
2.72514e-01 7.67461e+02
2.77515e-01 9.85633e+02
2.82515e-01 4.38672e+02
2.87515e-01 2.18758e+02
2.92514e-01 6.29164e+02
2.97513e-01 6.13633e+02
8.01858e-03 6.98777e+04
1.28441e-02 2.03139e+04
1.77514e-02 8.94013e+03
2.26910e-02 -1.32074e+04
2.76613e-02 9.49280e+03
3.26316e-02 9.39712e+03
3.76089e-02 1.16775e+04
4.25899e-02 1.30659e+04
4.75838e-02 3.83143e+03
5.25894e-02 1.14317e+04
5.75770e-02 4.14958e+03
6.25679e-02 4.92454e+03
6.75637e-02 1.03555e+04
7.25587e-02 3.20748e+03
7.75534e-02 5.73547e+03
8.25494e-02 4.68095e+03
8.75470e-02 6.99012e+03
9.25421e-02 5.41361e+03
9.75420e-02 5.38229e+03
1.02542e-01 3.58097e+03
1.07541e-01 7.21883e+02
1.12539e-01 2.20546e+03
1.17536e-01 3.52607e+03
1.22536e-01 1.56086e+02
1.27533e-01 4.38815e+03
1.32529e-01 2.44058e+03
1.37528e-01 1.48302e+03
1.42529e-01 9.81293e+02
1.47530e-01 -8.08125e+02
1.52529e-01 2.70686e+00
1.57528e-01 4.90130e+01
1.62527e-01 -1.44788e+02
1.67527e-01 1.73448e+03
1.72526e-01 2.91092e+02
1.77523e-01 1.73738e+03
1.82522e-01 2.13170e+03
1.87521e-01 1.65029e+03
1.92521e-01 1.15092e+03
1.97520e-01 -2.89717e+00
2.02519e-01 -4.12678e+02
2.07520e-01 4.16285e+02
2.12519e-01 -4.07154e+02
2.17519e-01 -9.69741e+02
2.22518e-01 -9.62217e+02
2.27517e-01 1.61123e+02
2.32518e-01 1.88938e+03
2.37519e-01 1.09611e+03
2.42519e-01 3.13996e+02
2.47519e-01 2.33048e+02
2.52518e-01 5.07291e+02
2.57516e-01 4.22888e+02
2.62515e-01 -7.53421e+02
2.67514e-01 -7.66817e+00
2.72514e-01 2.01451e+02
2.77515e-01 6.05989e+02
2.82515e-01 1.01043e+03
2.87515e-01 -7.21728e+02
2.92514e-01 -5.98503e+01
2.97513e-01 2.91326e+02
