59 2
k power
8.05565e-03 2.72012e+04
1.28387e-02 3.10829e+04
1.77584e-02 3.82251e+04
2.26862e-02 3.19040e+04
2.76450e-02 3.09618e+04
3.26261e-02 2.46818e+04
3.76152e-02 2.17342e+04
4.26121e-02 1.97644e+04
4.75881e-02 2.51912e+04
5.25764e-02 1.79920e+04
5.75766e-02 1.77322e+04
6.25706e-02 1.54873e+04
6.75643e-02 1.47116e+04
7.25546e-02 1.43571e+04
7.75520e-02 1.27227e+04
8.25499e-02 1.06187e+04
8.75466e-02 1.15922e+04
9.25461e-02 1.00833e+04
9.75410e-02 6.72088e+03
1.02539e-01 7.53861e+03
1.07538e-01 6.40916e+03
1.12539e-01 6.23685e+03
1.17539e-01 5.80559e+03
1.22534e-01 5.40215e+03
1.27532e-01 5.33996e+03
1.32531e-01 4.75171e+03
1.37529e-01 5.04719e+03
1.42529e-01 3.38816e+03
1.47527e-01 4.30198e+03
1.52526e-01 3.99011e+03
1.57526e-01 2.78573e+03
1.62527e-01 2.54842e+03
1.67528e-01 2.69852e+03
1.72524e-01 2.11729e+03
1.77522e-01 3.04509e+03
1.82524e-01 2.50597e+03
1.87522e-01 1.58494e+03
1.92522e-01 1.78187e+03
1.97523e-01 1.53950e+03
2.02522e-01 1.11091e+03
2.07520e-01 1.89490e+03
2.12520e-01 1.74091e+03
2.17519e-01 1.62580e+03
2.22517e-01 1.46575e+03
2.27517e-01 1.24933e+03
2.32517e-01 1.09455e+03
2.37517e-01 4.61414e+02
2.42517e-01 8.93289e+02
2.47517e-01 1.03375e+03
2.52517e-01 1.15693e+03
2.57516e-01 6.84945e+02
2.62515e-01 8.67906e+02
2.67515e-01 5.58547e+02
2.72514e-01 9.54242e+02
2.77515e-01 1.25562e+03
2.82515e-01 1.00876e+03
2.87514e-01 6.58992e+02
2.92514e-01 7.25641e+02
2.97513e-01 5.92461e+02
8.05565e-03 -2.04715e+04
1.28387e-02 1.72240e+04
1.77584e-02 3.47054e+04
2.26862e-02 2.16863e+04
2.76450e-02 1.54774e+04
3.26261e-02 8.82019e+03
3.76152e-02 1.38437e+04
4.26121e-02 1.71613e+04
4.75881e-02 2.83905e+03
5.25764e-02 4.87068e+03
5.75766e-02 4.09973e+03
6.25706e-02 3.60439e+02
6.75643e-02 -2.44310e+03
7.25546e-02 2.79244e+03
7.75520e-02 6.59751e+03
8.25499e-02 5.27248e+03
8.75466e-02 4.58471e+03
9.25461e-02 3.21888e+03
9.75410e-02 4.26868e+03
1.02539e-01 1.08577e+03
1.07538e-01 1.18798e+02
1.12539e-01 3.33514e+03
1.17539e-01 5.54960e+02
1.22534e-01 -8.04494e+02
1.27532e-01 4.85049e+02
1.32531e-01 1.30504e+03
1.37529e-01 -1.67072e+03
1.42529e-01 -1.42582e+02
1.47527e-01 -8.57253e+01
1.52526e-01 -7.19638e+02
1.57526e-01 -1.12279e+03
1.62527e-01 3.22285e+02
1.67528e-01 1.04762e+03
1.72524e-01 -5.66633e+01
1.77522e-01 -6.14007e+02
1.82524e-01 5.60228e+02
1.87522e-01 4.98756e+02
1.92522e-01 -5.49953e+02
1.97523e-01 -1.59787e+03
2.02522e-01 -4.16732e+02
2.07520e-01 -1.87076e+02
2.12520e-01 -8.71565e+01
2.17519e-01 6.58950e+02
2.22517e-01 -8.23352e+02
2.27517e-01 3.02807e+02
2.32517e-01 3.36609e+02
2.37517e-01 -7.31486e+02
2.42517e-01 -6.47531e+02
2.47517e-01 1.85660e+02
2.52517e-01 -1.60012e+02
2.57516e-01 -1.26112e+02
2.62515e-01 -8.55341e+02
2.67515e-01 -2.22292e+02
2.72514e-01 -7.28224e+02
2.77515e-01 -6.81584e+01
2.82515e-01 -7.83828e+02
2.87514e-01 -6.88529e+02
2.92514e-01 -1.02507e+03
2.97513e-01 -1.62526e+03
