60 2
k power
3.70814e-03 6.79468e+03
8.01858e-03 3.04601e+04
1.28441e-02 3.78677e+04
1.77514e-02 3.75560e+04
2.26910e-02 3.75934e+04
2.76613e-02 3.39434e+04
3.26316e-02 2.25952e+04
3.76089e-02 2.05116e+04
4.25899e-02 1.84232e+04
4.75838e-02 2.11685e+04
5.25894e-02 2.07923e+04
5.75770e-02 1.45687e+04
6.25679e-02 1.55327e+04
6.75637e-02 1.45348e+04
7.25587e-02 1.13871e+04
7.75534e-02 1.24541e+04
8.25494e-02 1.10994e+04
8.75470e-02 1.03462e+04
9.25421e-02 9.37477e+03
9.75420e-02 7.79239e+03
1.02542e-01 6.65320e+03
1.07541e-01 6.98623e+03
1.12539e-01 7.39996e+03
1.17536e-01 6.43022e+03
1.22536e-01 5.57120e+03
1.27533e-01 5.49530e+03
1.32529e-01 5.62174e+03
1.37528e-01 5.27725e+03
1.42529e-01 4.58367e+03
1.47530e-01 3.83845e+03
1.52529e-01 3.18464e+03
1.57528e-01 3.81760e+03
1.62527e-01 3.48734e+03
1.67527e-01 3.22830e+03
1.72526e-01 3.14462e+03
1.77523e-01 1.79830e+03
1.82522e-01 2.68223e+03
1.87521e-01 2.42285e+03
1.92521e-01 2.23427e+03
1.97520e-01 1.84975e+03
2.02519e-01 1.59347e+03
2.07520e-01 1.84709e+03
2.12519e-01 1.96827e+03
2.17519e-01 1.90517e+03
2.22518e-01 1.72022e+03
2.27517e-01 2.14463e+03
2.32518e-01 1.85052e+03
2.37519e-01 1.36929e+03
2.42519e-01 9.25922e+02
2.47519e-01 1.21784e+03
2.52518e-01 8.35148e+02
2.57516e-01 9.61836e+02
2.62515e-01 1.23945e+03
2.67514e-01 1.08489e+03
2.72514e-01 1.11362e+03
2.77515e-01 6.36375e+02
2.82515e-01 1.04773e+03
2.87515e-01 6.77859e+02
2.92514e-01 3.61234e+02
2.97513e-01 8.78070e+02
3.70814e-03 -2.20185e+04
8.01858e-03 -4.97049e+03
1.28441e-02 -2.86271e+04
1.77514e-02 1.47732e+04
2.26910e-02 2.05820e+04
2.76613e-02 1.87096e+04
3.26316e-02 1.38738e+04
3.76089e-02 1.08608e+04
4.25899e-02 1.30111e+04
4.75838e-02 1.25750e+04
5.25894e-02 8.85188e+03
5.75770e-02 6.69347e+03
6.25679e-02 1.03748e+04
6.75637e-02 1.38478e+04
7.25587e-02 4.51227e+03
7.75534e-02 7.12979e+03
8.25494e-02 4.23033e+03
8.75470e-02 2.50205e+03
9.25421e-02 3.44003e+03
9.75420e-02 3.70024e+03
1.02542e-01 3.43094e+03
1.07541e-01 1.96534e+03
1.12539e-01 1.74521e+03
1.17536e-01 1.66709e+03
1.22536e-01 1.39500e+03
1.27533e-01 3.13366e+03
1.32529e-01 7.17622e+02
1.37528e-01 5.38820e+02
1.42529e-01 2.08917e+03
1.47530e-01 7.62081e+02
1.52529e-01 -5.35296e+02
1.57528e-01 2.16835e+03
1.62527e-01 1.47491e+03
1.67527e-01 1.04812e+03
1.72526e-01 1.45689e+03
1.77523e-01 2.60249e+02
1.82522e-01 -2.01714e+02
1.87521e-01 -1.95763e+01
1.92521e-01 1.62177e+03
1.97520e-01 -8.45508e+02
2.02519e-01 -6.89866e+02
2.07520e-01 7.41133e+02
2.12519e-01 6.06539e+02
2.17519e-01 1.30355e+03
2.22518e-01 1.26318e+03
2.27517e-01 6.90428e+02
2.32518e-01 -3.72050e+02
2.37519e-01 1.48742e+02
2.42519e-01 7.81486e+02
2.47519e-01 -2.12873e+02
2.52518e-01 3.30490e+00
2.57516e-01 -3.73108e+02
2.62515e-01 -3.38747e+02
2.67514e-01 -4.10036e+02
2.72514e-01 3.20775e+02
2.77515e-01 8.39258e+02
2.82515e-01 -5.70152e+02
2.87515e-01 -1.01437e+03
2.92514e-01 2.25358e+02
2.97513e-01 -4.93934e+02
