59 2
k power
8.05565e-03 4.18081e+04
1.28387e-02 5.04734e+04
1.77584e-02 3.99962e+04
2.26862e-02 3.46567e+04
2.76450e-02 3.22038e+04
3.26261e-02 2.92430e+04
3.76152e-02 2.42539e+04
4.26121e-02 1.94146e+04
4.75881e-02 1.86839e+04
5.25764e-02 1.84113e+04
5.75766e-02 1.75468e+04
6.25706e-02 1.55782e+04
6.75643e-02 1.44587e+04
7.25546e-02 1.22359e+04
7.75520e-02 1.13595e+04
8.25499e-02 1.23598e+04
8.75466e-02 1.00248e+04
9.25461e-02 9.91880e+03
9.75410e-02 8.34333e+03
1.02539e-01 8.06537e+03
1.07538e-01 6.57618e+03
1.12539e-01 6.63138e+03
1.17539e-01 6.41404e+03
1.22534e-01 5.71941e+03
1.27532e-01 5.55559e+03
1.32531e-01 5.63223e+03
1.37529e-01 4.89972e+03
1.42529e-01 4.47675e+03
1.47527e-01 4.19779e+03
1.52526e-01 3.79029e+03
1.57526e-01 4.19109e+03
1.62527e-01 4.36315e+03
1.67528e-01 2.78674e+03
1.72524e-01 2.19853e+03
1.77522e-01 2.92191e+03
1.82524e-01 2.31245e+03
1.87522e-01 1.98073e+03
1.92522e-01 2.29159e+03
1.97523e-01 1.91882e+03
2.02522e-01 1.43696e+03
2.07520e-01 1.78976e+03
2.12520e-01 1.72964e+03
2.17519e-01 1.27887e+03
2.22517e-01 1.40002e+03
2.27517e-01 9.49352e+02
2.32517e-01 9.90516e+02
2.37517e-01 1.07035e+03
2.42517e-01 1.35620e+03
2.47517e-01 1.01865e+03
2.52517e-01 7.79969e+02
2.57516e-01 7.81562e+02
2.62515e-01 9.61875e+02
2.67515e-01 9.54359e+02
2.72514e-01 5.33969e+02
2.77515e-01 6.84523e+02
2.82515e-01 9.64180e+02
2.87514e-01 8.80977e+02
2.92514e-01 9.66961e+02
2.97513e-01 1.04300e+03
8.05565e-03 4.01609e+03
1.28387e-02 1.94133e+04
1.77584e-02 3.18111e+04
2.26862e-02 1.40361e+04
2.76450e-02 7.16693e+03
3.26261e-02 -8.63434e+02
3.76152e-02 9.16619e+03
4.26121e-02 3.76382e+03
4.75881e-02 8.86478e+03
5.25764e-02 4.16169e+03
5.75766e-02 7.29642e+03
6.25706e-02 9.00335e+03
6.75643e-02 6.39567e+03
7.25546e-02 2.57314e+03
7.75520e-02 2.16368e+03
8.25499e-02 4.92950e+03
8.75466e-02 4.10576e+03
9.25461e-02 7.46662e+02
9.75410e-02 4.17081e+03
1.02539e-01 3.27577e+03
1.07538e-01 2.27614e+03
1.12539e-01 2.01509e+03
1.17539e-01 3.25760e+03
1.22534e-01 1.02767e+03
1.27532e-01 1.36200e+03
1.32531e-01 2.99394e+03
1.37529e-01 7.16058e+02
1.42529e-01 9.31046e+02
1.47527e-01 7.66293e+00
1.52526e-01 5.94707e+01
1.57526e-01 1.26365e+03
1.62527e-01 1.45722e+03
1.67528e-01 1.24446e+02
1.72524e-01 -2.33492e+02
1.77522e-01 -3.86935e+02
1.82524e-01 1.17364e+03
1.87522e-01 1.82626e+03
1.92522e-01 1.29183e+03
1.97523e-01 -1.44107e+02
2.02522e-01 -5.29381e+02
2.07520e-01 1.62310e+01
2.12520e-01 3.82332e+02
2.17519e-01 4.56909e+02
2.22517e-01 3.90248e+01
2.27517e-01 -1.55333e+01
2.32517e-01 7.04875e+02
2.37517e-01 4.75895e+02
2.42517e-01 -2.62831e+02
2.47517e-01 -1.14187e+02
2.52517e-01 4.43553e+02
2.57516e-01 -1.48305e+02
2.62515e-01 5.49663e+02
2.67515e-01 1.06114e+02
2.72514e-01 -8.28882e+02
2.77515e-01 5.01303e+02
2.82515e-01 -7.05376e+01
2.87514e-01 -1.76394e+02
2.92514e-01 7.00140e+01
2.97513e-01 -3.79966e+02
