80 2
k power
3.75378e-03 2.88121e+04
8.05040e-03 2.10798e+04
1.28486e-02 2.85944e+04
1.77516e-02 3.79965e+04
2.26918e-02 4.04116e+04
2.76480e-02 3.39048e+04
3.26126e-02 2.74888e+04
3.76111e-02 2.33940e+04
4.26130e-02 1.88975e+04
4.76051e-02 1.83755e+04
5.25913e-02 1.99076e+04
5.75684e-02 1.95979e+04
6.25625e-02 1.50826e+04
6.75666e-02 1.41253e+04
7.25730e-02 1.33618e+04
7.75647e-02 1.36883e+04
8.25476e-02 1.00741e+04
8.75441e-02 9.43655e+03
9.25437e-02 9.12190e+03
9.75415e-02 8.50654e+03
1.02541e-01 6.76076e+03
1.07542e-01 6.47943e+03
1.12541e-01 6.15140e+03
1.17533e-01 5.15448e+03
1.22524e-01 5.62957e+03
1.27531e-01 5.95042e+03
1.32537e-01 5.02723e+03
1.37532e-01 4.55534e+03
1.42526e-01 5.29247e+03
1.47525e-01 3.80388e+03
1.52527e-01 3.34477e+03
1.57525e-01 3.22234e+03
1.62524e-01 2.86875e+03
1.67524e-01 3.49559e+03
1.72523e-01 2.71139e+03
1.77521e-01 2.72455e+03
1.82521e-01 2.71622e+03
1.87522e-01 2.53138e+03
1.92522e-01 1.95139e+03
1.97522e-01 2.24464e+03
2.02520e-01 2.45746e+03
2.07516e-01 1.90999e+03
2.12515e-01 2.22826e+03
2.17519e-01 1.24905e+03
2.22521e-01 1.45916e+03
2.27520e-01 1.85745e+03
2.32521e-01 1.13789e+03
2.37519e-01 1.08252e+03
2.42517e-01 5.58820e+02
2.47516e-01 9.91891e+02
2.52517e-01 1.03894e+03
2.57519e-01 1.24198e+03
2.62519e-01 1.61534e+03
2.67517e-01 7.26789e+02
2.72515e-01 3.28398e+02
2.77516e-01 9.11930e+02
2.82516e-01 1.00279e+03
2.87515e-01 6.05883e+02
2.92513e-01 5.11133e+02
2.97512e-01 7.26562e-01
3.02513e-01 6.40445e+02
3.07511e-01 6.13656e+02
3.12511e-01 3.23906e+02
3.17513e-01 2.76891e+02
3.22513e-01 4.79195e+02
3.27512e-01 5.37773e+02
3.32509e-01 4.29836e+02
3.37510e-01 3.99766e+02
3.42513e-01 5.37922e+02
3.47514e-01 2.97797e+02
3.52514e-01 4.11109e+02
3.57512e-01 2.62945e+02
3.62512e-01 8.00469e+01
3.67512e-01 2.30688e+02
3.72510e-01 4.92188e+00
3.77511e-01 -1.65859e+01
3.82512e-01 6.71797e+01
3.87512e-01 2.50164e+02
3.92510e-01 1.46352e+02
3.97510e-01 1.11836e+02
3.75378e-03 -9.93542e+04
8.05040e-03 -1.43748e+04
1.28486e-02 1.04240e+04
1.77516e-02 8.19994e+03
2.26918e-02 5.37369e+03
2.76480e-02 -5.17882e+03
3.26126e-02 3.95844e+03
3.76111e-02 1.06753e+04
4.26130e-02 4.70248e+03
4.76051e-02 -3.26505e+03
5.25913e-02 4.79596e+03
5.75684e-02 -4.92580e+02
6.25625e-02 -4.17529e+03
6.75666e-02 1.42571e+02
7.25730e-02 1.37747e+03
7.75647e-02 7.40292e+03
8.25476e-02 3.27572e+03
8.75441e-02 2.50679e+03
9.25437e-02 3.97917e+03
9.75415e-02 4.23710e+03
1.02541e-01 5.24381e+03
1.07542e-01 3.29504e+03
1.12541e-01 2.57583e+03
1.17533e-01 8.21835e+02
1.22524e-01 -2.23167e+02
1.27531e-01 1.16573e+03
1.32537e-01 1.41458e+03
1.37532e-01 2.20219e+03
1.42526e-01 2.98290e+03
1.47525e-01 2.34554e+03
1.52527e-01 3.61390e+03
1.57525e-01 1.63423e+03
1.62524e-01 1.42213e+03
1.67524e-01 1.94974e+02
1.72523e-01 2.18537e+02
1.77521e-01 -1.52841e+03
1.82521e-01 -1.73404e+03
1.87522e-01 7.50289e+02
1.92522e-01 1.63023e+03
1.97522e-01 9.23818e+02
2.02520e-01 1.91757e+03
2.07516e-01 7.54154e+02
2.12515e-01 1.18582e+03
2.17519e-01 1.78101e+02
2.22521e-01 -3.76538e+02
2.27520e-01 -1.57670e+03
2.32521e-01 -1.47850e+03
2.37519e-01 -4.67250e+02
2.42517e-01 -3.61324e+02
2.47516e-01 -9.29174e+02
2.52517e-01 1.22934e+03
2.57519e-01 7.64290e+02
2.62519e-01 6.00766e+02
2.67517e-01 6.81056e+01
2.72515e-01 1.90162e+03
2.77516e-01 5.56336e+02
2.82516e-01 -3.36900e+01
2.87515e-01 -7.22885e+02
2.92513e-01 -2.87153e+02
2.97512e-01 -7.81099e+02
3.02513e-01 -3.12556e+02
3.07511e-01 -2.81509e+00
3.12511e-01 6.39282e+02
3.17513e-01 1.82473e+02
3.22513e-01 7.45145e+02
3.27512e-01 3.09171e+02
3.32509e-01 4.03193e+02
3.37510e-01 1.99216e+02
3.42513e-01 -1.67011e+02
3.47514e-01 -2.27840e+01
3.52514e-01 -8.81392e+01
3.57512e-01 -2.41218e+02
3.62512e-01 -3.22554e+02
3.67512e-01 1.84493e+02
3.72510e-01 -1.93210e+02
3.77511e-01 -9.90912e+01
3.82512e-01 -5.75055e+02
3.87512e-01 3.58088e+02
3.92510e-01 7.01651e+02
3.97510e-01 4.51162e+01
