59 2
k power
8.00271e-03 1.63833e+04
1.28497e-02 4.02277e+04
1.77641e-02 3.83249e+04
2.26842e-02 3.95293e+04
2.76464e-02 3.18116e+04
3.26361e-02 2.94161e+04
3.76229e-02 2.46740e+04
4.26066e-02 2.05822e+04
4.75842e-02 2.15108e+04
5.25722e-02 1.66806e+04
5.75659e-02 1.73048e+04
6.25589e-02 1.78925e+04
6.75629e-02 1.47449e+04
7.25605e-02 1.32279e+04
7.75516e-02 1.31080e+04
8.25500e-02 1.23307e+04
8.75455e-02 9.60256e+03
9.25437e-02 8.87157e+03
9.75415e-02 8.58410e+03
1.02534e-01 8.20568e+03
1.07536e-01 7.26371e+03
1.12540e-01 7.29980e+03
1.17537e-01 6.06048e+03
1.22533e-01 5.47162e+03
1.27534e-01 4.89623e+03
1.32530e-01 4.59302e+03
1.37531e-01 4.73131e+03
1.42530e-01 4.56177e+03
1.47526e-01 3.51732e+03
1.52527e-01 2.98905e+03
1.57528e-01 3.12716e+03
1.62527e-01 2.88021e+03
1.67526e-01 2.70955e+03
1.72526e-01 2.39336e+03
1.77526e-01 2.66491e+03
1.82527e-01 2.65996e+03
1.87525e-01 1.78234e+03
1.92520e-01 1.33406e+03
1.97516e-01 2.39680e+03
2.02513e-01 2.09970e+03
2.07516e-01 2.12934e+03
2.12517e-01 1.74492e+03
2.17519e-01 1.27617e+03
2.22521e-01 1.52186e+03
2.27519e-01 1.20491e+03
2.32521e-01 1.27145e+03
2.37520e-01 1.47679e+03
2.42520e-01 1.19577e+03
2.47519e-01 1.21266e+03
2.52516e-01 1.18247e+03
2.57514e-01 1.11466e+03
2.62513e-01 1.10780e+03
2.67513e-01 1.14323e+03
2.72514e-01 9.12539e+02
2.77515e-01 1.09676e+03
2.82516e-01 4.18695e+02
2.87514e-01 8.90336e+02
2.92512e-01 9.21680e+02
2.97514e-01 2.92875e+02
8.00271e-03 -1.53797e+04
1.28497e-02 2.51298e+04
1.77641e-02 2.97577e+04
2.26842e-02 4.38863e+04
2.76464e-02 3.25241e+04
3.26361e-02 1.21620e+04
3.76229e-02 5.50010e+03
4.26066e-02 8.71655e+03
4.75842e-02 5.43970e+03
5.25722e-02 -9.88342e+02
5.75659e-02 7.28400e+03
6.25589e-02 1.03782e+04
6.75629e-02 3.36309e+03
7.25605e-02 5.64053e+02
7.75516e-02 1.67045e+03
8.25500e-02 3.91350e+03
8.75455e-02 8.22894e+03
9.25437e-02 4.14980e+03
9.75415e-02 2.38278e+03
1.02534e-01 3.21616e+03
1.07536e-01 2.05056e+03
1.12540e-01 2.24153e+02
1.17537e-01 -4.63111e+01
1.22533e-01 4.24074e+02
1.27534e-01 -1.00479e+02
1.32530e-01 6.98270e+02
1.37531e-01 -3.79595e+02
1.42530e-01 2.39778e+03
1.47526e-01 1.00015e+03
1.52527e-01 -6.43875e+02
1.57528e-01 8.94649e+02
1.62527e-01 1.11811e+03
1.67526e-01 1.13691e+03
1.72526e-01 -5.39859e+02
1.77526e-01 9.19242e+01
1.82527e-01 -1.01938e+03
1.87525e-01 -1.21940e+03
1.92520e-01 -9.14922e+02
1.97516e-01 -5.99824e+02
2.02513e-01 -3.02734e+02
2.07516e-01 -1.36480e+03
2.12517e-01 8.71189e+02
2.17519e-01 -3.06341e+01
2.22521e-01 -3.41430e+02
2.27519e-01 5.29961e+02
2.32521e-01 -2.91770e+00
2.37520e-01 1.08304e+02
2.42520e-01 6.09994e+02
2.47519e-01 -6.53126e+02
2.52516e-01 -9.03311e+02
2.57514e-01 -1.27507e+03
2.62513e-01 -3.56965e+02
2.67513e-01 -6.59001e+02
2.72514e-01 1.16197e+02
2.77515e-01 -2.70389e+02
2.82516e-01 1.62621e+02
2.87514e-01 1.62413e+02
2.92512e-01 7.91859e+02
2.97514e-01 -1.41097e+02
