59 2
k power
8.00271e-03 3.81855e+04
1.28497e-02 3.15230e+04
1.77641e-02 3.68779e+04
2.26842e-02 3.12025e+04
2.76464e-02 3.16654e+04
3.26361e-02 2.88585e+04
3.76229e-02 2.69896e+04
4.26066e-02 2.41577e+04
4.75842e-02 2.22414e+04
5.25722e-02 1.82558e+04
5.75659e-02 1.68535e+04
6.25589e-02 1.58304e+04
6.75629e-02 1.72087e+04
7.25605e-02 1.33662e+04
7.75516e-02 1.20416e+04
8.25500e-02 1.04875e+04
8.75455e-02 1.06803e+04
9.25437e-02 8.83572e+03
9.75415e-02 7.97856e+03
1.02534e-01 7.46799e+03
1.07536e-01 6.19112e+03
1.12540e-01 6.76708e+03
1.17537e-01 6.28318e+03
1.22533e-01 5.65847e+03
1.27534e-01 5.44962e+03
1.32530e-01 4.31268e+03
1.37531e-01 4.06755e+03
1.42530e-01 3.99054e+03
1.47526e-01 3.37561e+03
1.52527e-01 4.57449e+03
1.57528e-01 2.90400e+03
1.62527e-01 2.70520e+03
1.67526e-01 3.23618e+03
1.72526e-01 2.25294e+03
1.77526e-01 3.03870e+03
1.82527e-01 2.90979e+03
1.87525e-01 2.10342e+03
1.92520e-01 2.57424e+03
1.97516e-01 1.53475e+03
2.02513e-01 2.22589e+03
2.07516e-01 2.03866e+03
2.12517e-01 1.70973e+03
2.17519e-01 1.21162e+03
2.22521e-01 1.57178e+03
2.27519e-01 1.75832e+03
2.32521e-01 1.28566e+03
2.37520e-01 1.38926e+03
2.42520e-01 1.43063e+03
2.47519e-01 9.51984e+02
2.52516e-01 7.00148e+02
2.57514e-01 7.63023e+02
2.62513e-01 1.02583e+03
2.67513e-01 8.40453e+02
2.72514e-01 9.61047e+02
2.77515e-01 6.24133e+02
2.82516e-01 1.04655e+03
2.87514e-01 4.96883e+02
2.92512e-01 2.51359e+02
2.97514e-01 8.23750e+02
8.00271e-03 4.98445e+04
1.28497e-02 1.87139e+04
1.77641e-02 1.17983e+04
2.26842e-02 2.35912e+04
2.76464e-02 8.22339e+03
3.26361e-02 6.68724e+03
3.76229e-02 2.88896e+03
4.26066e-02 1.05902e+04
4.75842e-02 9.08382e+02
5.25722e-02 5.67152e+03
5.75659e-02 5.09958e+03
6.25589e-02 2.13234e+03
6.75629e-02 1.62401e+03
7.25605e-02 2.50381e+03
7.75516e-02 1.20379e+03
8.25500e-02 2.51870e+03
8.75455e-02 3.73746e+03
9.25437e-02 3.28341e+03
9.75415e-02 2.66888e+03
1.02534e-01 5.88031e+02
1.07536e-01 5.17440e+02
1.12540e-01 1.81894e+03
1.17537e-01 1.31152e+03
1.22533e-01 1.62433e+03
1.27534e-01 7.61198e+02
1.32530e-01 1.59071e+02
1.37531e-01 3.26330e+01
1.42530e-01 1.15283e+03
1.47526e-01 -3.71551e+02
1.52527e-01 -6.59128e+02
1.57528e-01 3.37554e+02
1.62527e-01 1.30772e+03
1.67526e-01 3.34946e+02
1.72526e-01 -2.37722e+02
1.77526e-01 1.07815e+03
1.82527e-01 -6.16214e+02
1.87525e-01 9.21985e+02
1.92520e-01 1.31942e+03
1.97516e-01 1.26511e+03
2.02513e-01 4.57444e+00
2.07516e-01 -1.65477e+02
2.12517e-01 1.05625e+03
2.17519e-01 -9.33123e+01
2.22521e-01 7.35162e+02
2.27519e-01 -4.07977e+02
2.32521e-01 1.54125e+02
2.37520e-01 1.02471e+03
2.42520e-01 1.85829e+02
2.47519e-01 7.76049e+02
2.52516e-01 -1.01273e+03
2.57514e-01 -7.55525e+02
2.62513e-01 3.47848e+02
2.67513e-01 -2.09481e+01
2.72514e-01 2.29120e+02
2.77515e-01 1.55924e+02
2.82516e-01 5.89464e+02
2.87514e-01 -1.03360e+03
2.92512e-01 -4.02274e+01
2.97514e-01 -1.09213e+03
