59 2
k power
8.05565e-03 3.17967e+04
1.28387e-02 5.98108e+04
1.77584e-02 4.31242e+04
2.26862e-02 4.54305e+04
2.76450e-02 3.48786e+04
3.26261e-02 2.90732e+04
3.76152e-02 2.44563e+04
4.26121e-02 2.25012e+04
4.75881e-02 1.98048e+04
5.25764e-02 1.64648e+04
5.75766e-02 1.54643e+04
6.25706e-02 1.54880e+04
6.75643e-02 1.30684e+04
7.25546e-02 1.14052e+04
7.75520e-02 9.55640e+03
8.25499e-02 1.19765e+04
8.75466e-02 9.29010e+03
9.25461e-02 9.11212e+03
9.75410e-02 7.95338e+03
1.02539e-01 6.32994e+03
1.07538e-01 7.01996e+03
1.12539e-01 6.40587e+03
1.17539e-01 5.41835e+03
1.22534e-01 6.72721e+03
1.27532e-01 5.13434e+03
1.32531e-01 4.04625e+03
1.37529e-01 4.52622e+03
1.42529e-01 4.57806e+03
1.47527e-01 3.87357e+03
1.52526e-01 3.30461e+03
1.57526e-01 2.95323e+03
1.62527e-01 3.04427e+03
1.67528e-01 2.29058e+03
1.72524e-01 2.37064e+03
1.77522e-01 2.15347e+03
1.82524e-01 1.96233e+03
1.87522e-01 2.24681e+03
1.92522e-01 1.75195e+03
1.97523e-01 1.33877e+03
2.02522e-01 1.70429e+03
2.07520e-01 1.75038e+03
2.12520e-01 1.97932e+03
2.17519e-01 2.15031e+03
2.22517e-01 1.40976e+03
2.27517e-01 1.01291e+03
2.32517e-01 1.17541e+03
2.37517e-01 1.26867e+03
2.42517e-01 6.22867e+02
2.47517e-01 8.55102e+02
2.52517e-01 1.38329e+03
2.57516e-01 8.43492e+02
2.62515e-01 1.14963e+03
2.67515e-01 1.08227e+03
2.72514e-01 5.64914e+02
2.77515e-01 5.89250e+02
2.82515e-01 7.78422e+02
2.87514e-01 7.19430e+02
2.92514e-01 5.26023e+02
2.97513e-01 3.66289e+02
8.05565e-03 6.11258e+04
1.28387e-02 1.47222e+04
1.77584e-02 2.41399e+04
2.26862e-02 1.75982e+04
2.76450e-02 6.27769e+03
3.26261e-02 8.83938e+03
3.76152e-02 1.17153e+04
4.26121e-02 9.83015e+03
4.75881e-02 7.80133e+03
5.25764e-02 4.91517e+03
5.75766e-02 8.62981e+03
6.25706e-02 7.12190e+03
6.75643e-02 4.89408e+03
7.25546e-02 3.01281e+03
7.75520e-02 5.99288e+03
8.25499e-02 6.63790e+02
8.75466e-02 3.31874e+03
9.25461e-02 3.80475e+03
9.75410e-02 4.10244e+03
1.02539e-01 2.75407e+03
1.07538e-01 9.89602e+02
1.12539e-01 1.33929e+03
1.17539e-01 1.17354e+03
1.22534e-01 2.39564e+03
1.27532e-01 5.26614e+02
1.32531e-01 6.80187e+01
1.37529e-01 2.76662e+03
1.42529e-01 8.34842e+02
1.47527e-01 2.94628e+03
1.52526e-01 2.13939e+03
1.57526e-01 4.24196e+02
1.62527e-01 -2.55802e+03
1.67528e-01 -6.64265e+02
1.72524e-01 -7.03069e+02
1.77522e-01 6.45511e+02
1.82524e-01 -6.49790e+02
1.87522e-01 6.58001e+02
1.92522e-01 -6.36607e+02
1.97523e-01 -2.33616e+01
2.02522e-01 -1.05410e+01
2.07520e-01 7.13843e+02
2.12520e-01 5.59793e+02
2.17519e-01 -1.36656e+02
2.22517e-01 -7.26314e+01
2.27517e-01 -4.73781e+02
2.32517e-01 -8.11658e+02
2.37517e-01 -8.09151e+02
2.42517e-01 -9.34142e+02
2.47517e-01 -2.11883e+02
2.52517e-01 -3.84944e+02
2.57516e-01 4.79519e+01
2.62515e-01 4.09951e+02
2.67515e-01 -6.51342e+01
2.72514e-01 -9.73377e+02
2.77515e-01 -1.60595e+02
2.82515e-01 -4.51938e+02
2.87514e-01 -1.69799e+02
2.92514e-01 -3.47871e+02
2.97513e-01 -4.35396e+02
