59 2
k power
8.05565e-03 2.99481e+04
1.28387e-02 3.26720e+04
1.77584e-02 3.93896e+04
2.26862e-02 3.26300e+04
2.76450e-02 2.25839e+04
3.26261e-02 2.24304e+04
3.76152e-02 2.06901e+04
4.26121e-02 2.03727e+04
4.75881e-02 1.96123e+04
5.25764e-02 1.73266e+04
5.75766e-02 1.63041e+04
6.25706e-02 1.67861e+04
6.75643e-02 1.42636e+04
7.25546e-02 1.26701e+04
7.75520e-02 1.14667e+04
8.25499e-02 9.92789e+03
8.75466e-02 1.02343e+04
9.25461e-02 8.78984e+03
9.75410e-02 7.19770e+03
1.02539e-01 6.87993e+03
1.07538e-01 6.55241e+03
1.12539e-01 6.31066e+03
1.17539e-01 5.21055e+03
1.22534e-01 6.03055e+03
1.27532e-01 5.39988e+03
1.32531e-01 5.03625e+03
1.37529e-01 4.39295e+03
1.42529e-01 4.80568e+03
1.47527e-01 4.32664e+03
1.52526e-01 3.43009e+03
1.57526e-01 3.27341e+03
1.62527e-01 2.38643e+03
1.67528e-01 1.88519e+03
1.72524e-01 2.06434e+03
1.77522e-01 2.72004e+03
1.82524e-01 1.90756e+03
1.87522e-01 2.01861e+03
1.92522e-01 2.64197e+03
1.97523e-01 2.44073e+03
2.02522e-01 1.99393e+03
2.07520e-01 1.52524e+03
2.12520e-01 1.54980e+03
2.17519e-01 1.84113e+03
2.22517e-01 1.72508e+03
2.27517e-01 1.66269e+03
2.32517e-01 1.08947e+03
2.37517e-01 1.09192e+03
2.42517e-01 1.54821e+03
2.47517e-01 1.04023e+03
2.52517e-01 1.00603e+03
2.57516e-01 1.13951e+03
2.62515e-01 9.19750e+02
2.67515e-01 7.48250e+02
2.72514e-01 7.53070e+02
2.77515e-01 7.60500e+02
2.82515e-01 6.79680e+02
2.87514e-01 7.96414e+02
2.92514e-01 7.56070e+02
2.97513e-01 4.43148e+02
8.05565e-03 5.37526e+04
1.28387e-02 2.87738e+04
1.77584e-02 3.59782e+04
2.26862e-02 3.61202e+04
2.76450e-02 1.56740e+04
3.26261e-02 1.56212e+04
3.76152e-02 1.60790e+04
4.26121e-02 1.43093e+04
4.75881e-02 4.90279e+03
5.25764e-02 7.11524e+03
5.75766e-02 1.03505e+04
6.25706e-02 3.50554e+03
6.75643e-02 5.42885e+03
7.25546e-02 7.18443e+03
7.75520e-02 3.61984e+03
8.25499e-02 2.82548e+03
8.75466e-02 4.05591e+03
9.25461e-02 2.64977e+03
9.75410e-02 1.60652e+03
1.02539e-01 1.35771e+03
1.07538e-01 8.38568e+02
1.12539e-01 2.98849e+03
1.17539e-01 2.86517e+03
1.22534e-01 1.43054e+03
1.27532e-01 -1.47889e+03
1.32531e-01 -6.36434e+02
1.37529e-01 -6.43283e+02
1.42529e-01 7.68303e+02
1.47527e-01 1.81838e+02
1.52526e-01 1.68397e+03
1.57526e-01 1.27406e+03
1.62527e-01 -1.02821e+03
1.67528e-01 2.96475e+02
1.72524e-01 -5.97761e+02
1.77522e-01 9.56422e+02
1.82524e-01 1.47859e+03
1.87522e-01 1.21564e+02
1.92522e-01 5.29942e+02
1.97523e-01 -1.58099e+02
2.02522e-01 -5.55143e+01
2.07520e-01 2.57687e+02
2.12520e-01 -5.46125e+01
2.17519e-01 1.03335e+03
2.22517e-01 1.20459e+03
2.27517e-01 -7.67498e+02
2.32517e-01 -6.69441e+02
2.37517e-01 1.74462e+02
2.42517e-01 9.92759e+01
2.47517e-01 1.55668e+02
2.52517e-01 -3.91668e+02
2.57516e-01 -9.48405e+02
2.62515e-01 -6.06244e+02
2.67515e-01 -6.47854e+02
2.72514e-01 -9.41049e+02
2.77515e-01 -1.34154e+03
2.82515e-01 -1.38126e+02
2.87514e-01 -8.22313e+02
2.92514e-01 -1.01098e+03
2.97513e-01 -5.53879e+02
