60 2
k power
3.70814e-03 -1.37759e+04
8.01858e-03 2.60698e+04
1.28441e-02 3.63290e+04
1.77514e-02 3.27970e+04
2.26910e-02 3.27938e+04
2.76613e-02 2.82633e+04
3.26316e-02 3.37698e+04
3.76089e-02 2.67828e+04
4.25899e-02 2.11843e+04
4.75838e-02 1.77647e+04
5.25894e-02 1.81709e+04
5.75770e-02 1.58682e+04
6.25679e-02 1.48261e+04
6.75637e-02 1.32682e+04
7.25587e-02 1.19708e+04
7.75534e-02 1.09595e+04
8.25494e-02 1.14230e+04
8.75470e-02 1.06895e+04
9.25421e-02 8.99380e+03
9.75420e-02 6.59748e+03
1.02542e-01 6.58938e+03
1.07541e-01 5.77422e+03
1.12539e-01 5.97321e+03
1.17536e-01 5.78567e+03
1.22536e-01 4.37035e+03
1.27533e-01 6.20733e+03
1.32529e-01 6.19345e+03
1.37528e-01 3.83480e+03
1.42529e-01 3.93998e+03
1.47530e-01 4.07941e+03
1.52529e-01 3.36755e+03
1.57528e-01 3.22455e+03
1.62527e-01 2.83788e+03
1.67527e-01 3.13798e+03
1.72526e-01 3.14815e+03
1.77523e-01 3.12341e+03
1.82522e-01 2.64491e+03
1.87521e-01 2.10923e+03
1.92521e-01 2.72586e+03
1.97520e-01 3.23547e+03
2.02519e-01 2.30917e+03
2.07520e-01 1.91177e+03
2.12519e-01 1.90861e+03
2.17519e-01 8.87844e+02
2.22518e-01 9.53852e+02
2.27517e-01 1.65883e+03
2.32518e-01 1.65111e+03
2.37519e-01 1.30220e+03
2.42519e-01 1.06428e+03
2.47519e-01 1.23476e+03
2.52518e-01 7.18570e+02
2.57516e-01 7.40703e+02
2.62515e-01 5.77508e+02
2.67514e-01 4.98781e+02
2.72514e-01 8.85312e+01
2.77515e-01 2.73812e+02
2.82515e-01 5.31617e+02
2.87515e-01 2.77688e+02
2.92514e-01 2.35938e+02
2.97513e-01 6.23594e+02
3.70814e-03 3.80235e+04
8.01858e-03 3.67202e+04
1.28441e-02 2.41548e+04
1.77514e-02 2.68872e+04
2.26910e-02 3.40608e+04
2.76613e-02 1.65079e+04
3.26316e-02 1.75605e+04
3.76089e-02 1.43920e+04
4.25899e-02 1.05387e+04
4.75838e-02 9.17999e+03
5.25894e-02 6.46067e+03
5.75770e-02 5.88429e+03
6.25679e-02 2.74667e+03
6.75637e-02 4.24904e+03
7.25587e-02 5.58187e+03
7.75534e-02 4.95362e+03
8.25494e-02 8.37912e+03
8.75470e-02 2.22450e+03
9.25421e-02 5.19183e+03
9.75420e-02 3.47646e+03
1.02542e-01 5.05335e+03
1.07541e-01 2.38211e+03
1.12539e-01 1.15153e+03
1.17536e-01 1.41585e+03
1.22536e-01 1.89938e+03
1.27533e-01 3.73604e+03
1.32529e-01 2.24959e+03
1.37528e-01 8.05345e+02
1.42529e-01 5.93490e+02
1.47530e-01 2.36630e+03
1.52529e-01 2.02179e+03
1.57528e-01 1.57046e+03
1.62527e-01 -3.43921e+02
1.67527e-01 8.69670e+01
1.72526e-01 -6.53179e+02
1.77523e-01 -1.44248e+03
1.82522e-01 -4.12462e+02
1.87521e-01 2.19132e+02
1.92521e-01 6.26668e+02
1.97520e-01 -2.01058e+02
2.02519e-01 -5.47322e+02
2.07520e-01 -1.87196e+03
2.12519e-01 -1.43705e+03
2.17519e-01 9.34510e+00
2.22518e-01 -1.66892e+03
2.27517e-01 -1.19104e+03
2.32518e-01 4.83331e+02
2.37519e-01 -6.34231e+02
2.42519e-01 -8.14332e+02
2.47519e-01 2.40787e+02
2.52518e-01 -6.40478e+02
2.57516e-01 -3.96429e+02
2.62515e-01 -1.06510e+03
2.67514e-01 -1.79220e+02
2.72514e-01 -7.77342e+02
2.77515e-01 -5.76745e+02
2.82515e-01 2.20232e+02
2.87515e-01 -1.14471e+03
2.92514e-01 -1.10723e+03
2.97513e-01 -6.04059e+02
