60 2
k power
3.78596e-03 6.58638e+03
8.05565e-03 2.54377e+04
1.28387e-02 3.32106e+04
1.77584e-02 4.57875e+04
2.26862e-02 3.94753e+04
2.76450e-02 3.26265e+04
3.26261e-02 2.73609e+04
3.76152e-02 2.40515e+04
4.26121e-02 2.38100e+04
4.75881e-02 2.02269e+04
5.25764e-02 1.89128e+04
5.75766e-02 1.49819e+04
6.25706e-02 1.27138e+04
6.75643e-02 1.38083e+04
7.25546e-02 1.34238e+04
7.75520e-02 1.28252e+04
8.25499e-02 1.10800e+04
8.75466e-02 8.67527e+03
9.25461e-02 8.12345e+03
9.75410e-02 8.49772e+03
1.02539e-01 7.47627e+03
1.07538e-01 8.47250e+03
1.12539e-01 6.40691e+03
1.17539e-01 5.99630e+03
1.22534e-01 6.07795e+03
1.27532e-01 5.90070e+03
1.32531e-01 4.10013e+03
1.37529e-01 4.15099e+03
1.42529e-01 4.04090e+03
1.47527e-01 3.51921e+03
1.52526e-01 3.53012e+03
1.57526e-01 3.77441e+03
1.62527e-01 2.72805e+03
1.67528e-01 2.42214e+03
1.72524e-01 2.32259e+03
1.77522e-01 2.52141e+03
1.82524e-01 2.26784e+03
1.87522e-01 2.61302e+03
1.92522e-01 1.71566e+03
1.97523e-01 2.34489e+03
2.02522e-01 2.34221e+03
2.07520e-01 1.40677e+03
2.12520e-01 1.39648e+03
2.17519e-01 1.81653e+03
2.22517e-01 1.21713e+03
2.27517e-01 1.39217e+03
2.32517e-01 1.27197e+03
2.37517e-01 1.20812e+03
2.42517e-01 1.48150e+03
2.47517e-01 9.63641e+02
2.52517e-01 1.23240e+03
2.57516e-01 6.05469e+02
2.62515e-01 7.33000e+02
2.67515e-01 1.03006e+03
2.72514e-01 7.41352e+02
2.77515e-01 2.77000e+02
2.82515e-01 6.99469e+02
2.87514e-01 1.06508e+03
2.92514e-01 5.76148e+02
2.97513e-01 7.18070e+02
3.78596e-03 5.56664e+03
8.05565e-03 -1.24493e+04
1.28387e-02 2.02759e+04
1.77584e-02 4.70104e+03
2.26862e-02 2.72246e+04
2.76450e-02 2.44901e+04
3.26261e-02 9.19862e+03
3.76152e-02 1.19947e+04
4.26121e-02 5.25765e+03
4.75881e-02 7.18166e+03
5.25764e-02 9.55169e+03
5.75766e-02 6.25049e+03
6.25706e-02 6.74193e+03
6.75643e-02 3.08473e+03
7.25546e-02 -9.49429e+02
7.75520e-02 7.42724e+03
8.25499e-02 4.18797e+03
8.75466e-02 1.14815e+03
9.25461e-02 2.28671e+03
9.75410e-02 1.65478e+03
1.02539e-01 -3.92470e+02
1.07538e-01 2.33572e+03
1.12539e-01 4.19093e+02
1.17539e-01 -1.38893e+02
1.22534e-01 -3.63771e+02
1.27532e-01 8.99013e+02
1.32531e-01 3.25644e+02
1.37529e-01 8.48003e+02
1.42529e-01 -1.21678e+02
1.47527e-01 1.94349e+02
1.52526e-01 8.89401e+02
1.57526e-01 1.25097e+03
1.62527e-01 -4.94337e+02
1.67528e-01 4.54193e+02
1.72524e-01 -2.75366e+02
1.77522e-01 -1.18400e+03
1.82524e-01 -2.05492e+02
1.87522e-01 -1.16267e+03
1.92522e-01 -8.23518e+02
1.97523e-01 1.12449e+03
2.02522e-01 6.82038e+02
2.07520e-01 -4.76207e+02
2.12520e-01 -1.66828e+02
2.17519e-01 7.55307e+01
2.22517e-01 -3.04792e+02
2.27517e-01 1.27993e+03
2.32517e-01 -6.98208e+02
2.37517e-01 -2.68918e+02
2.42517e-01 -3.20879e+02
2.47517e-01 3.01892e+02
2.52517e-01 4.25188e+02
2.57516e-01 -4.75083e+02
2.62515e-01 -4.80431e+02
2.67515e-01 -7.11546e+02
2.72514e-01 -2.18065e+02
2.77515e-01 4.33775e+02
2.82515e-01 3.14097e+02
2.87514e-01 -1.12950e+02
2.92514e-01 2.06524e+02
2.97513e-01 9.58844e+01
